-199,8
-199,9
-199,10
-199,11
-199,12
-199,13
-199,14
-199,15
-199,16
-199,17
-199,18
-199,19
-199,20
-199,21
-199,22
-199,23
-199,24
-199,25
-199,26
-199,27
-199,28
-199,29
-199,30
-199,31
-199,32
-199,33
-199,34
-199,35
-199,36
-199,37
-199,38
-199,39
-199,40
-199,41
-199,42
-199,43
-199,44
-199,45
-199,46
-199,47
-199,48
-199,49
-199,50
-199,51
-199,52
-199,53
-199,54
-199,55
-199,56
-199,57
-199,58
-199,59
-199,60
-199,61
-199,62
-199,63
-199,64
-199,65
-199,66
-199,67
-199,68
-199,69
-199,70
-199,71
-199,72
-199,73
-199,74
-199,75
-199,76
-199,77
-199,78
-199,79
-199,80
-199,81
-199,82
-199,83
-199,84
-199,85
-199,86
-199,87
-199,88
-199,89
-199,90
-199,91
-199,92
-199,93
-199,94
-199,95
:206_3,96
:206_3,97
:206_3,98
:206_3,99
:206_3,100
-198,101
-198,102
-198,103
-198,104
-198,105
-198,106
-198,107
-198,108
-198,109
-198,110
-198,111
-198,112
-198,113
-198,114
-198,115
-198,116
-198,117
-198,118
-198,119
-198,120
-198,121
-198,122
-198,123
-198,124
-198,125
-198,126
-198,127
-198,128
-198,129
-198,130
-198,131
-198,132
-198,133
-198,134
-198,135
-198,136
-198,137
-198,138
-198,139
-198,140
-198,141
-198,142
-198,143
-198,144
-198,145
-198,146
-198,147
-198,148
-198,149
-198,150
-198,151
-198,152
-198,153
-198,154
-198,155
-198,156
-198,157
-198,158
-198,159
-198,160
-198,161
-198,162
-198,163
-198,164
-198,165
-198,166
-198,167
-198,168
-198,169
-198,170
-198,171
-198,172
-198,173
-198,174
-198,175
-198,176
-198,177
-198,178
-198,179
-198,180
-198,181
-198,182
-198,183
-198,184
-198,185
-198,186
-198,187
-198,188
-198,189
-198,190
-198,191
-198,192
-198,193
-198,194
-198,195
-198,196
-198,197
-198,198
-198,199
-198,200
-198,201
-198,202
-198,203
-198,204
-198,205
-198,206
-198,207
-198,208
-198,209
