-2,676
-2,677
-2,678
-2,679
-2,680
-2,681
-2,682
:2_1,683
:2_1,684
:2_1,685
:2_1,686
:2_1,687
:2_1,688
-1,689
-1,690
-1,691
-1,692
-1,693
-1,694
-1,695
-1,696
-1,697
-1,698
-1,699
-1,700
-1,701
-1,702
-1,703
-1,704
-1,705
-1,706
-1,707
-1,708
-1,709
-1,710
-1,711
-1,712
-1,713
-1,714
-1,715
-1,716
-1,717
-1,718
-1,719
-1,720
-1,721
-1,722
-1,723
-1,724
-1,725
:1_0,726
:1_0,727
:1_0,728
:1_0,729
:1_0,730
-0,731
-0,732
-0,733
-0,734
-0,735
-0,736
-0,737
-0,738
-0,739
-0,740
-0,741
-0,742
-0,743
-0,744
-0,745
-0,746
-0,747
-0,748
-0,749
-0,750
-0,751
-0,752
-0,753
-0,754
-0,755
-0,756
-0,757
-0,758
-0,759
-0,760
-0,761
-0,762
-0,763
-0,764
-0,765
-0,766
-0,767
-0,768
-0,769
-0,770
-0,771
-0,772
-0,773
-0,774
-0,775
-0,776
-0,777
-0,778
-0,779
-0,780
-0,781
-0,782
-0,783
-0,784
-0,785
-0,786
-0,787
-0,788
-0,789
-0,790
-0,791
-0,792
-0,793
-0,794
-0,795
-0,796
-0,797
-0,798
-0,799
-0,800
-0,801
-0,802
-0,803
-0,804
-0,805
-0,806
-0,807
-0,808
-0,809
-0,810
-0,811
-0,812
-0,813
-0,814
-0,815
-0,816
-0,817
-0,818
-0,819
-0,820
-0,821
-0,822
-0,823
-0,824
-0,825
-0,826
-0,827
-0,828
-0,829
-0,830
-0,831
-0,832
-0,833
-0,834
-0,835
-0,836
-0,837
-0,838
-0,839
-0,840
-0,841
-0,842
-0,843
-0,844
-0,845
-0,846
-0,847
-0,848
-0,849
-0,850
-0,851
-0,852
-0,853
-0,854
-0,855
-0,856
-0,857
-0,858
-0,859
-0,860
-0,861
-0,862
-0,863
-0,864
-0,865
-0,866
-0,867
-0,868
-0,869
-0,870
-0,871
-0,872
-0,873
-0,874
-0,875
-0,876
-0,877
:0_2,878
:0_2,879
:0_2,880
:0_2,881
:0_2,882
:0_2,883
-310,884
-310,885
-310,886
-310,887
-310,888
-310,889
-310,890
-310,891
-310,892
-310,893
-310,894
-310,895
-310,896
-310,897
-310,898
-310,899
-310,900
-310,901
-310,902
-310,903
-310,904
-310,905
-310,906
-310,907
-310,908
-310,909
-310,910
-310,911
-310,912
-310,913
-310,914
-310,915
-310,916
-310,917
-310,918
-310,919
-310,920
-310,921
-310,922
-310,923
-310,924
-310,925
-310,926
-310,927
-310,928
-310,929
-310,930
-310,931
-310,932
-310,933
-310,934
-310,935
-310,936
-310,937
-310,938
-310,939
-310,940
-310,941
-310,942
-310,943
-310,944
-310,945
-310,946
-310,947
-310,948
-310,949
-310,950
-310,951
-310,952
-310,953
-310,954
-310,955
-310,956
-310,957
-310,958
-310,959
-310,960
-310,961
-310,962
-310,963
-310,964
-310,965
-100,4
