192,1
192,1
192,1
192,2
192,3
192,4
192,5
192,6
192,7
192,8
192,9
192,10
192,11
192,12
192,13
192,14
192,15
192,16
192,17
192,18
192,19
192,20
192,21
192,22
192,23
192,24
192,25
192,26
192,27
192,28
192,29
192,30
192,31
192,32
192,33
192,34
192,35
192,36
192,37
192,38
192,39
192,40
192,41
192,42
192,43
192,44
192,45
192,46
192,47
192,48
192,49
192,50
192,51
192,52
192,53
192,54
192,55
192,56
192,57
192,58
192,59
192,60
192,61
192,62
192,63
192,64
192,65
192,66
192,67
192,68
192,69
192,70
192,71
192,72
192,73
192,74
192,75
192,76
192,77
192,78
192,79
192,80
192,81
192,82
192,83
192,84
192,85
192,86
192,87
192,88
192,89
192,90
192,91
192,92
192,93
192,94
192,95
192,96
:202_1,97
-302,98
-302,99
-302,100
-302,101
-302,102
-302,103
-302,104
-302,105
-302,106
-302,107
-302,108
-302,109
-302,110
-302,111
-302,112
-302,113
-302,114
-302,115
-302,116
-302,117
-302,118
-302,119
-302,120
-302,121
-302,122
-302,123
-302,124
-302,125
-302,126
-302,127
-302,128
-302,129
-302,130
-302,131
-302,132
-302,133
-302,134
-302,135
:289_6,136
:289_6,137
:289_6,138
:289_6,139
303,140
303,141
303,142
303,143
303,144
303,145
303,146
303,147
303,148
303,149
303,150
303,151
303,152
303,153
303,154
303,155
303,156
303,157
303,158
303,159
303,160
303,161
303,162
303,163
303,164
303,165
303,166
303,167
303,168
303,169
303,170
303,171
303,172
303,173
303,174
303,175
303,176
303,177
303,178
303,179
303,180
303,181
303,182
303,183
303,184
303,185
303,186
303,187
303,188
303,189
303,190
303,191
303,192
303,193
303,194
303,195
303,196
303,197
303,198
303,199
303,200
303,201
303,202
303,203
303,204
303,205
303,206
303,207
303,208
303,209
303,210
303,211
303,212
303,213
303,214
303,215
303,216
303,217
303,218
303,219
303,220
303,221
303,222
303,223
303,224
303,225
192,1
192,2
192,3
192,1
