241,8
241,9
241,10
241,11
241,12
241,13
241,14
241,15
241,16
241,17
241,18
241,19
241,20
241,21
241,22
241,23
241,24
241,25
241,26
241,27
241,28
241,29
241,30
241,31
241,32
241,33
241,34
241,35
241,36
241,37
241,38
241,39
241,40
241,41
241,42
241,43
241,44
241,45
241,46
241,47
241,48
241,49
241,50
241,51
241,52
241,53
241,54
241,55
241,56
241,57
241,58
241,59
241,60
241,61
241,62
241,63
241,64
241,65
241,66
241,67
241,68
241,69
241,70
241,71
241,72
241,73
241,74
241,75
241,76
241,77
241,78
241,79
241,80
241,81
241,82
241,83
241,84
241,85
241,86
241,87
241,88
241,89
241,90
241,91
241,92
241,93
241,94
241,95
241,96
241,97
241,98
241,99
241,100
241,101
241,102
241,103
241,104
241,105
241,106
241,107
241,108
241,109
241,110
241,111
241,112
241,113
241,114
241,115
241,116
241,117
241,118
241,119
241,120
241,121
241,122
241,123
241,124
241,125
241,126
241,127
241,128
241,129
241,130
241,131
241,132
241,133
241,134
241,135
241,136
241,137
241,138
241,139
241,140
241,141
241,142
241,143
241,144
241,145
241,146
241,147
241,148
241,149
241,150
241,151
241,152
241,153
241,154
241,155
241,156
241,157
241,158
241,159
241,160
241,161
241,162
241,163
241,164
241,165
241,166
241,167
241,168
241,169
241,170
241,171
241,172
241,173
241,174
241,175
241,176
241,177
241,178
241,179
241,180
241,181
241,182
241,183
241,184
241,185
241,186
241,187
:212_0,188
:212_0,189
:212_0,190
205,191
205,192
205,193
205,194
205,195
205,196
205,197
205,198
205,199
205,200
205,201
205,202
205,203
205,204
205,205
205,206
205,207
205,208
205,209
205,210
205,211
205,212
205,213
205,214
205,215
205,216
205,217
205,218
205,219
205,220
205,221
205,222
205,223
205,224
205,225
205,226
205,227
205,228
205,229
205,230
205,231
205,232
205,233
205,234
205,235
205,236
205,237
205,238
205,239
205,240
205,241
205,242
205,243
205,244
205,245
205,246
205,247
205,248
205,249
205,250
205,251
205,252
205,253
205,254
205,255
205,256
205,257
205,258
205,259
205,260
205,261
205,262
205,263
205,264
205,265
205,266
205,267
205,268
205,269
205,270
205,271
205,272
205,273
205,274
205,275
205,276
205,277
205,278
205,279
205,280
205,281
205,282
205,283
205,284
205,285
205,286
205,287
205,288
205,289
205,290
205,291
205,292
205,293
205,294
205,295
205,296
205,297
205,298
205,299
205,300
205,301
205,302
205,303
205,304
205,305
205,306
205,307
205,308
205,309
205,310
205,311
205,312
205,313
205,314
205,315
205,316
205,317
205,318
205,319
205,320
205,321
:213_6,322
:213_6,323
:213_6,324
:213_6,325
:213_6,326
:213_6,327
:213_6,328
-630,329
-630,330
-630,331
-630,332
-630,333
-630,334
-630,335
-630,336
-630,337
-630,338
-630,339
-630,340
-630,341
-630,342
-630,343
-630,344
-630,345
-630,346
-630,347
-630,348
-630,349
-630,350
-630,351
-630,352
-630,353
-630,354
-630,355
-630,356
-630,357
-630,358
-630,359
-630,360
-630,361
-630,362
-630,363
-630,364
-630,365
-630,366
-630,367
-630,368
-630,369
-630,370
-630,371
-630,372
-630,373
-630,374
-630,375
-630,376
-630,377
-630,378
-630,379
-630,380
-630,381
-630,382
-630,383
-630,384
-630,385
-630,386
-630,387
-630,388
-630,389
-630,390
-630,391
-630,392
-630,393
-630,394
-630,395
-630,396
-630,397
-630,398
-630,399
-630,400
-630,401
-630,402
-630,403
-630,404
-630,405
-630,406
-630,407
-630,408
-630,409
-630,410
-630,411
-630,412
-630,413
-630,414
-630,415
-630,416
-630,417
-630,418
-630,419
-630,420
-630,421
-630,422
-630,423
-630,424
-630,425
-630,426
-630,427
-630,428
-630,429
-630,430
-630,431
-630,432
-630,433
-630,434
-630,435
-630,436
-630,437
-630,438
-630,439
-630,440
-630,441
-630,442
-630,443
-630,444
-630,445
-630,446
-630,447
-630,448
-630,449
-630,450
-630,451
-630,452
-630,453
-630,454
-630,455
-630,456
-630,457
-630,458
-630,459
-630,460
:93_6,461
:93_6,462
:93_6,463
:93_6,464
:93_6,465
:93_6,466
-80,467
-80,468
-80,469
-80,470
-80,471
-80,472
-80,473
-80,474
-80,475
-80,476
-80,477
-80,478
-80,479
-80,480
-80,481
-80,482
-80,483
-80,484
-80,485
-80,486
-80,487
-80,488
-80,489
-80,490
-80,491
-80,492
-80,493
-80,494
-80,495
-80,496
-80,497
-80,498
-80,499
-80,500
-80,501
-80,502
-80,503
-80,504
-80,505
-80,506
-80,507
-80,508
-80,509
-80,510
-80,511
-80,512
-80,513
-80,514
-80,515
-80,516
-80,517
-80,518
-80,519
-80,520
-80,521
-80,522
-80,523
-80,524
-80,525
-80,526
-80,527
-80,528
-80,529
-80,530
-80,531
-80,532
-80,533
-80,534
-80,535
-80,536
-80,537
-80,538
-80,539
-80,540
-80,541
-80,542
-80,543
-80,544
-80,545
-80,546
-80,547
-80,548
-80,549
-80,550
-80,551
-80,552
-80,553
-80,554
-80,555
-80,556
-80,557
-80,558
-80,559
-80,560
-80,561
-80,562
-80,563
-80,564
-80,565
-80,566
-80,567
-80,568
-80,569
-80,570
-80,571
-80,572
-80,573
-80,574
-80,575
-80,576
-80,577
-80,578
-80,579
-80,580
-80,581
-80,582
-80,583
-80,584
-80,585
-80,586
-80,587
-80,588
-80,589
-80,590
-80,591
-80,592
-80,593
-80,594
-80,595
-80,596
-80,597
:91_7,598
:91_7,599
:91_7,600
:91_10,601
:91_10,602
:91_10,603
:91_10,604
:91_10,605
:91_10,606
79,607
79,608
79,609
79,610
79,611
79,612
79,613
79,614
79,615
79,616
79,617
79,618
79,619
79,620
79,621
79,622
79,623
79,624
79,625
79,626
79,627
79,628
79,629
79,630
79,631
79,632
79,633
79,634
79,635
79,636
79,637
79,638
79,639
79,640
79,641
79,642
79,643
79,644
79,645
79,646
79,647
79,648
79,649
79,650
79,651
79,652
79,653
79,654
79,655
79,656
79,657
79,658
79,659
79,660
79,661
79,662
79,663
79,664
79,665
79,666
79,667
79,668
79,669
79,670
79,671
79,672
79,673
79,674
79,675
79,676
79,677
79,678
79,679
79,680
79,681
79,682
79,683
79,684
79,685
79,686
79,687
79,688
79,689
79,690
79,691
79,692
79,693
79,694
79,695
79,696
79,697
79,698
79,699
79,700
79,701
79,702
79,703
79,704
79,705
79,706
79,707
79,708
79,709
79,710
79,711
79,712
79,713
79,714
79,715
79,716
79,717
79,718
79,719
79,720
79,721
79,722
79,723
79,724
79,725
79,726
79,727
:92_3,728
:92_3,729
:92_3,730
:92_3,731
:92_3,732
:92_3,733
-571,734
-571,735
-571,736
-571,737
-571,738
-571,739
-571,740
-571,741
-571,742
-571,743
-571,744
-571,745
-571,746
-571,747
-571,748
-571,749
-571,750
-571,751
-571,752
-571,753
-571,754
-571,755
-571,756
-571,757
-571,758
-571,759
-571,760
-571,761
-571,762
-571,763
-571,764
-571,765
-571,766
-571,767
-571,768
-571,769
-571,770
-571,771
-571,772
-571,773
-571,774
-571,775
-571,776
-571,777
-571,778
-571,779
-571,780
-571,781
-571,782
-571,783
-571,784
-571,785
-571,786
-571,787
-571,788
-571,789
-571,790
-571,791
-571,792
-571,793
-571,794
-571,795
-571,796
-571,797
-571,798
-571,799
-571,800
-571,801
-571,802
-571,803
-571,804
-571,805
-571,806
-571,807
-571,808
-571,809
-571,810
-571,811
-571,812
-571,813
-571,814
-571,815
-571,816
-571,817
-571,818
-571,819
-571,820
-571,821
-571,822
-571,823
-571,824
-571,825
-571,826
-571,827
-571,828
-571,829
-571,830
-571,831
-571,832
-571,833
-571,834
-571,835
-571,836
-571,837
-571,838
-571,839
-571,840
-571,841
-571,842
-571,843
-571,844
-571,845
-571,846
-571,847
-571,848
-571,849
-571,850
-571,851
-571,852
-571,853
-571,854
-571,855
-571,856
-571,857
-571,858
-571,859
-571,860
-571,861
-571,862
-571,863
-571,864
-571,865
-571,866
-571,867
-571,868
-571,869
-571,870
-571,871
-571,872
-571,873
-571,874
-571,875
-571,876
-571,877
-571,878
-571,879
-571,880
-571,881
-571,882
-571,883
-571,884
-571,885
-571,886
-571,887
-571,888
-571,889
-571,890
-571,891
-571,892
-571,893
-571,894
-571,895
-571,896
-571,897
-571,898
-571,899
-571,900
-571,901
-571,902
-571,903
-571,904
-571,905
-571,906
-571,907
-571,908
-571,909
-571,910
-571,911
-571,912
-571,913
-571,914
-571,915
-571,916
-571,917
-571,918
-571,919
-571,920
-571,921
-571,922
-571,923
-571,924
-571,925
-571,926
-571,927
-571,928
-571,929
-571,930
-571,931
-571,932
-571,933
-571,934
-571,935
-571,936
-571,937
-571,938
-571,939
-571,940
-571,941
-571,942
-571,943
-571,944
-571,945
-571,946
-571,947
-571,948
-571,949
-571,950
-571,951
-571,952
-571,953
-571,954
-571,955
-571,956
-571,957
-571,958
-571,959
-571,960
-571,961
-571,962
-571,963
-571,964
:99_7,965
