558,20
558,21
558,22
558,23
558,24
558,25
558,26
558,27
558,28
558,29
558,30
558,31
558,32
558,33
558,34
558,35
558,36
558,37
558,38
558,39
558,40
558,41
558,42
558,43
558,44
558,45
558,46
558,47
558,48
558,49
558,50
558,51
558,52
558,53
558,54
558,55
558,56
558,57
558,58
558,59
558,60
558,61
558,62
558,63
558,64
558,65
558,66
558,67
558,68
558,69
558,70
558,71
558,72
558,73
558,74
558,75
558,76
558,77
558,78
558,79
558,80
558,81
558,82
558,83
558,84
558,85
558,86
558,87
558,88
558,89
558,90
558,91
558,92
558,93
558,94
558,95
558,96
558,97
558,98
558,99
558,100
558,101
558,102
558,103
558,104
558,105
558,106
558,107
558,108
558,109
558,110
558,111
558,112
558,113
558,114
:218_6,115
:218_6,116
:218_6,117
:218_6,118
:218_6,119
-212,120
-212,121
-212,122
-212,123
-212,124
-212,125
-212,126
-212,127
-212,128
-212,129
-212,130
-212,131
-212,132
-212,133
-212,134
-212,135
-212,136
-212,137
-212,138
-212,139
-212,140
-212,141
-212,142
-212,143
-212,144
-212,145
-212,146
-212,147
-212,148
-212,149
-212,150
-212,151
-212,152
-212,153
-212,154
-212,155
-212,156
-212,157
-212,158
-212,159
-212,160
-212,161
-212,162
-212,163
-212,164
-212,165
-212,166
-212,167
-212,168
-212,169
-212,170
-212,171
-212,172
:189_1,173
:189_1,174
:189_1,175
:189_1,176
:189_1,177
:189_1,178
-176,179
-176,180
-176,181
-176,182
-176,183
-176,184
-176,185
-176,186
-176,187
-176,188
-176,189
-176,190
-176,191
-176,192
-176,193
-176,194
-176,195
-176,196
-176,197
-176,198
-176,199
-176,200
-176,201
-176,202
-176,203
-176,204
-176,205
-176,206
-176,207
-176,208
-176,209
-176,210
-176,211
-176,212
-176,213
-176,214
-176,215
-176,216
-176,217
-176,218
-176,219
-176,220
-176,221
-176,222
-176,223
-176,224
-176,225
-176,226
-176,227
-176,228
-176,229
-176,230
-176,231
-176,232
-176,233
-176,234
-176,235
-176,236
-176,237
-176,238
-176,239
-176,240
-176,241
-176,242
-176,243
-176,244
-176,245
-176,246
-176,247
-176,248
-176,249
-176,250
-176,251
-176,252
-176,253
-176,254
-176,255
-176,256
-176,257
-176,258
-176,259
-176,260
-176,261
-176,262
-176,263
-176,264
-176,265
-176,266
-176,267
-176,268
-176,269
-176,270
-176,271
-176,272
-176,273
-176,274
-176,275
-176,276
-176,277
-176,278
-176,279
-176,280
-176,281
-176,282
-176,283
-176,284
-176,285
-176,286
-176,287
-176,288
-176,289
:13_12,290
:13_12,291
:13_12,292
:13_12,293
:13_12,294
175,295
175,296
175,297
175,298
175,299
175,300
175,301
175,302
175,303
175,304
175,305
175,306
175,307
175,308
175,309
175,310
175,311
175,312
175,313
175,314
175,315
175,316
175,317
175,318
175,319
175,320
175,321
175,322
175,323
175,324
175,325
175,326
175,327
175,328
175,329
175,330
175,331
175,332
175,333
175,334
175,335
175,336
175,337
175,338
175,339
175,340
175,341
175,342
175,343
175,344
175,345
175,346
175,347
175,348
175,349
175,350
175,351
175,352
175,353
464,354
464,355
464,356
464,357
464,358
464,359
464,360
464,361
464,362
464,363
464,364
464,365
464,366
464,367
464,368
464,369
464,370
464,371
464,372
464,373
464,374
464,375
464,376
464,377
464,378
464,379
464,380
464,381
464,382
464,383
464,384
464,385
464,386
464,387
464,388
464,389
464,390
464,391
464,392
464,393
464,394
464,395
464,396
464,397
464,398
464,399
464,400
464,401
464,402
464,403
464,404
464,405
464,406
464,407
464,408
464,409
464,410
464,411
464,412
464,413
464,414
464,415
464,416
464,417
464,418
464,419
464,420
464,421
464,422
464,423
464,424
464,425
464,426
464,427
464,428
464,429
464,430
464,431
464,432
464,433
464,434
464,435
464,436
464,437
464,438
:396_0,439
:396_0,440
:396_0,441
:396_0,442
679,443
679,444
679,445
679,446
679,447
679,448
679,449
679,450
679,451
679,452
679,453
679,454
679,455
679,456
679,457
679,458
679,459
679,460
679,461
679,462
679,463
679,464
679,465
679,466
679,467
679,468
679,469
679,470
679,471
679,472
679,473
679,474
679,475
679,476
679,477
679,478
679,479
679,480
679,481
679,482
679,483
679,484
679,485
679,486
679,487
679,488
679,489
679,490
679,491
679,492
679,493
679,494
679,495
679,496
679,497
679,498
679,499
679,500
679,501
679,502
:375_1,503
:375_1,504
:375_1,505
:375_1,506
430,507
430,508
430,509
430,510
430,511
430,512
430,513
430,514
430,515
430,516
430,517
430,518
430,519
430,520
430,521
430,522
430,523
430,524
430,525
430,526
430,527
430,528
430,529
430,530
430,531
430,532
430,533
430,534
430,535
430,536
430,537
430,538
430,539
430,540
430,541
430,542
430,543
430,544
430,545
430,546
430,547
430,548
430,549
430,550
430,551
430,552
430,553
430,554
430,555
430,556
430,557
430,558
430,559
430,560
430,561
430,562
430,563
430,564
430,565
430,566
430,567
430,568
430,569
430,570
430,571
430,572
430,573
430,574
430,575
430,576
430,577
430,578
430,579
430,580
430,581
430,582
430,583
430,584
430,585
430,586
430,587
430,588
430,589
430,590
430,591
430,592
430,593
430,594
430,595
430,596
430,597
430,598
430,599
430,600
430,601
430,602
430,603
430,604
430,605
430,606
430,607
430,608
430,609
430,610
430,611
430,612
430,613
430,614
430,615
430,616
430,617
430,618
430,619
430,620
430,621
430,622
430,623
430,624
430,625
430,626
430,627
430,628
430,629
430,630
430,631
430,632
430,633
430,634
430,635
430,636
430,637
430,638
430,639
430,640
430,641
430,642
430,643
430,644
430,645
430,646
430,647
430,648
430,649
430,650
430,651
430,652
430,653
430,654
430,655
430,656
430,657
430,658
430,659
430,660
430,661
430,662
430,663
430,664
430,665
430,666
430,667
430,668
430,669
430,670
430,671
430,672
430,673
430,674
430,675
430,676
430,677
430,678
430,679
430,680
430,681
430,682
430,683
430,684
430,685
430,686
:50_13,687
:50_13,688
:50_13,689
:50_13,690
:50_13,691
:50_13,692
322,693
322,694
322,695
322,696
322,697
322,698
322,699
322,700
322,701
322,702
322,703
322,704
322,705
322,706
322,707
322,708
322,709
322,710
322,711
322,712
322,713
322,714
322,715
322,716
322,717
322,718
322,719
322,720
322,721
322,722
322,723
322,724
322,725
322,726
322,727
322,728
322,729
322,730
322,731
322,732
322,733
322,734
322,735
322,736
322,737
322,738
322,739
322,740
322,741
322,742
322,743
322,744
322,745
322,746
322,747
322,748
322,749
322,750
322,751
322,752
322,753
322,754
322,755
322,756
322,757
322,758
322,759
322,760
322,761
322,762
322,763
322,764
322,765
322,766
322,767
322,768
322,769
322,770
322,771
322,772
322,773
322,774
322,775
322,776
322,777
322,778
322,779
322,780
322,781
322,782
322,783
322,784
322,785
322,786
322,787
322,788
322,789
322,790
322,791
322,792
322,793
322,794
322,795
322,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
322,815
322,816
322,817
322,818
:134_0,819
:134_0,820
:134_0,821
:134_0,822
-117,823
-117,824
-117,825
-117,826
-117,827
-117,828
-117,829
-117,830
-117,831
-117,832
-117,833
-117,834
-117,835
-117,836
-117,837
-117,838
-117,839
-117,840
-117,841
-117,842
-117,843
-117,844
-117,845
-117,846
-117,847
-117,848
-117,849
-117,850
-117,851
-117,852
-117,853
-117,854
-117,855
-117,856
-117,857
-117,858
-117,859
-117,860
-117,861
-117,862
-117,863
-117,864
-117,865
-117,866
-117,867
-117,868
-117,869
-117,870
-117,871
-117,872
-117,873
-117,874
-117,875
-117,876
-117,877
-117,878
-117,879
-117,880
-117,881
-117,882
-117,883
-117,884
-117,885
-117,886
-117,887
-117,888
-117,889
-117,890
-117,891
-117,892
-117,893
-117,894
-117,895
-117,896
-117,897
-117,898
-117,899
-117,900
-117,901
-117,902
-117,903
-117,904
-117,905
-117,906
-117,907
-117,908
-117,909
-117,910
-117,911
-117,912
-117,913
-117,914
-117,915
-117,916
-117,917
-117,918
-117,919
-117,920
-117,921
-117,922
-117,923
-117,924
-117,925
-117,926
:47_1,927
:47_1,928
:47_1,929
:47_1,930
:47_1,931
119,932
119,933
119,934
119,935
119,936
119,937
119,938
119,939
119,940
119,941
119,942
119,943
119,944
119,945
119,946
119,947
119,948
119,949
119,950
119,951
119,952
119,953
119,954
119,955
119,956
119,957
119,958
119,959
119,960
119,961
119,962
119,963
119,964
119,965
