-243,1
-243,1
-243,1
-243,2
-243,3
-243,4
-243,5
-243,6
-243,7
-243,8
-243,9
-243,10
-243,11
-243,12
-243,13
-243,14
-243,15
-243,16
-243,17
-243,18
-243,19
-243,20
-243,21
-243,22
-243,23
-243,24
-243,25
-243,26
-243,27
-243,28
-243,29
-243,30
-243,31
-243,32
-243,33
-243,34
-243,35
-243,36
-243,37
-243,38
-243,39
-243,40
-243,41
-243,42
-243,43
-243,44
-243,45
-243,46
-243,47
-243,48
-243,49
-243,50
-243,51
-243,52
-243,53
-243,54
-243,55
-243,56
-243,57
-243,58
-243,59
-243,60
-243,61
-243,62
-243,63
-243,64
-243,65
-243,66
-243,67
-243,68
-243,69
-243,70
-243,71
:245_1,72
:245_1,73
:245_1,74
:245_1,75
:245_1,76
-242,77
-242,78
-242,79
-242,80
-242,81
-242,82
-242,83
-242,84
-242,85
-242,86
-242,87
-242,88
-242,89
-242,90
-242,91
-242,92
-242,93
-242,94
-242,95
-242,96
-242,97
-242,98
-242,99
-242,100
-242,101
-242,102
-242,103
-242,104
-242,105
-242,106
-242,107
-242,108
-242,109
-242,110
-242,111
-242,112
-242,113
-242,114
-242,115
-242,116
-242,117
-242,118
-242,119
-242,120
-242,121
-242,122
-242,123
-242,124
-242,125
-242,126
-242,127
-242,128
-242,129
-242,130
-242,131
-242,132
-242,133
-242,134
-242,135
-242,136
-242,137
-242,138
-242,139
-242,140
-242,141
-242,142
-242,143
-242,144
-242,145
-242,146
-242,147
-242,148
-242,149
-242,150
-242,151
-242,152
-242,153
-242,154
-242,155
-242,156
-242,157
-242,158
-242,159
-242,160
-242,161
-242,162
-242,163
-242,164
-242,165
-242,166
-242,167
-242,168
-242,169
-242,170
-242,171
-242,172
-242,173
-242,174
-242,175
-242,176
-242,177
:244_5,178
:244_5,179
:244_5,180
:244_5,181
:244_5,182
437,183
437,184
437,185
437,186
437,187
437,188
437,189
437,190
437,191
437,192
437,193
437,194
437,195
437,196
437,197
437,198
437,199
437,200
437,201
437,202
437,203
437,204
437,205
437,206
437,207
437,208
437,209
437,210
437,211
437,212
437,213
437,214
437,215
437,216
437,217
437,218
437,219
437,220
437,221
437,222
437,223
437,224
437,225
437,226
437,227
437,228
437,229
437,230
437,231
437,232
437,233
437,234
437,235
437,236
437,237
437,238
437,239
437,240
437,241
437,242
437,243
437,244
437,245
437,246
437,247
437,248
437,249
437,250
437,251
437,252
437,253
437,254
437,255
437,256
437,257
437,258
437,259
437,260
437,261
437,262
437,263
437,264
437,265
437,266
437,267
437,268
437,269
437,270
437,271
437,272
437,273
437,274
437,275
437,276
437,277
437,278
437,279
437,280
437,281
437,282
437,283
437,284
437,285
437,286
437,287
437,288
437,289
437,290
437,291
437,292
437,293
437,294
437,295
437,296
437,297
437,298
437,299
437,300
437,301
437,302
437,303
437,304
437,305
437,306
437,307
437,308
437,309
437,310
437,311
437,312
437,313
437,314
437,315
437,316
437,317
437,318
437,319
437,320
437,321
437,322
437,323
437,324
437,325
437,326
437,327
437,328
437,329
437,330
437,331
437,332
437,333
437,334
437,335
437,336
437,337
437,338
437,339
437,340
437,341
437,342
437,343
437,344
437,345
437,346
437,347
437,348
437,349
437,350
437,351
437,352
437,353
437,354
437,355
437,356
437,357
437,358
437,359
437,360
437,361
437,362
437,363
437,364
437,365
437,366
437,367
437,368
437,369
437,370
437,371
437,372
437,373
437,374
437,375
437,376
437,377
437,378
437,379
437,380
437,381
437,382
437,383
437,384
437,385
437,386
437,387
437,388
437,389
437,390
437,391
437,392
437,393
437,394
437,395
437,396
437,397
437,398
437,399
437,400
437,401
437,402
437,403
437,404
437,405
437,406
437,407
437,408
437,409
437,410
437,411
437,412
437,413
:381_5,414
:381_5,415
:381_5,416
:381_5,417
:381_5,418
438,419
438,420
438,421
438,422
438,423
438,424
438,425
438,426
438,427
438,428
438,429
438,430
438,431
438,432
438,433
438,434
438,435
438,436
438,437
438,438
438,439
438,440
438,441
438,442
438,443
438,444
438,445
438,446
438,447
438,448
438,449
438,450
438,451
438,452
438,453
438,454
438,455
438,456
438,457
438,458
438,459
438,460
438,461
438,462
438,463
438,464
438,465
438,466
438,467
438,468
438,469
438,470
438,471
438,472
438,473
438,474
438,475
438,476
438,477
438,478
438,479
438,480
438,481
438,482
438,483
438,484
438,485
438,486
438,487
438,488
438,489
438,490
438,491
438,492
438,493
438,494
438,495
438,496
438,497
438,498
438,499
438,500
438,501
438,502
438,503
438,504
438,505
438,506
438,507
438,508
438,509
438,510
438,511
438,512
438,513
438,514
438,515
438,516
438,517
438,518
438,519
438,520
438,521
438,522
438,523
438,524
438,525
438,526
438,527
438,528
438,529
438,530
438,531
438,532
438,533
438,534
438,535
438,536
438,537
:75_5,538
:75_5,539
:75_5,540
:75_5,541
:75_5,542
-65,543
-65,544
-65,545
-65,546
-65,547
-65,548
-65,549
-65,550
-65,551
-65,552
-65,553
-65,554
-65,555
-65,556
-65,557
-65,558
-65,559
-65,560
-65,561
-65,562
-65,563
-65,564
-65,565
-65,566
-65,567
-65,568
-65,569
-65,570
-65,571
-65,572
-65,573
-65,574
-65,575
-65,576
-65,577
-65,578
-65,579
-65,580
-65,581
-65,582
-65,583
-65,584
-65,585
-65,586
-65,587
-65,588
-65,589
-65,590
-65,591
-65,592
-65,593
-65,594
-65,595
-65,596
-65,597
-65,598
-65,599
-65,600
-65,601
-65,602
-65,603
-65,604
-65,605
-65,606
-65,607
-65,608
-65,609
-65,610
-65,611
-65,612
-65,613
-65,614
-65,615
-65,616
-65,617
-65,618
-65,619
-65,620
-65,621
-65,622
-65,623
-65,624
-65,625
-65,626
-65,627
-65,628
-65,629
-65,630
-65,631
-65,632
-65,633
-65,634
-65,635
-65,636
-65,637
-65,638
-65,639
-65,640
-65,641
-65,642
-65,643
-65,644
-65,645
-65,646
-65,647
-65,648
-65,649
-65,650
-65,651
-65,652
-65,653
-65,654
-65,655
-65,656
-65,657
-65,658
-65,659
:74_6,660
:74_6,661
:74_16,662
:74_16,663
:74_16,664
67,665
67,666
67,667
67,668
67,669
67,670
67,671
67,672
67,673
67,674
67,675
67,676
67,677
67,678
67,679
67,680
67,681
67,682
67,683
67,684
67,685
67,686
67,687
67,688
67,689
67,690
67,691
67,692
67,693
67,694
67,695
67,696
67,697
67,698
67,699
67,700
67,701
67,702
67,703
67,704
67,705
67,706
67,707
67,708
67,709
67,710
67,711
67,712
67,713
67,714
67,715
67,716
67,717
67,718
67,719
67,720
67,721
67,722
67,723
67,724
67,725
67,726
67,727
67,728
67,729
67,730
67,731
67,732
67,733
67,734
67,735
67,736
67,737
67,738
67,739
67,740
67,741
67,742
67,743
67,744
67,745
67,746
67,747
67,748
67,749
67,750
67,751
67,752
67,753
67,754
67,755
67,756
67,757
67,758
67,759
67,760
67,761
67,762
67,763
67,764
67,765
67,766
67,767
67,768
67,769
67,770
67,771
67,772
67,773
67,774
67,775
67,776
67,777
67,778
67,779
67,780
67,781
67,782
:77_6,783
:77_6,784
:77_6,785
:77_6,786
-121,787
-121,788
-121,789
-121,790
-121,791
-121,792
-121,793
-121,794
-121,795
-121,796
-121,797
-121,798
-121,799
-121,800
-121,801
-121,802
-121,803
-121,804
-121,805
-121,806
-121,807
-121,808
-121,809
-121,810
-121,811
-121,812
-121,813
-121,814
-121,815
-121,816
-121,817
-121,818
-121,819
-121,820
-121,821
-121,822
-121,823
-121,824
-121,825
-121,826
-121,827
-121,828
-121,829
-121,830
-121,831
-121,832
-121,833
-121,834
-121,835
-121,836
-121,837
-121,838
-121,839
-121,840
-121,841
-121,842
-121,843
-121,844
-121,845
-121,846
-121,847
-121,848
-121,849
-121,850
-121,851
-121,852
-121,853
-121,854
-121,855
-121,856
-121,857
-121,858
:137_0,859
:137_0,860
:137_0,861
:137_0,862
:137_0,863
122,864
122,865
122,866
122,867
122,868
122,869
122,870
122,871
122,872
122,873
122,874
122,875
122,876
122,877
122,878
122,879
122,880
122,881
122,882
122,883
122,884
122,885
122,886
122,887
122,888
122,889
122,890
122,891
122,892
122,893
122,894
122,895
122,896
122,897
122,898
122,899
122,900
122,901
122,902
122,903
122,904
122,905
122,906
122,907
122,908
122,909
122,910
122,911
122,912
122,913
122,914
122,915
122,916
122,917
122,918
122,919
122,920
122,921
122,922
122,923
122,924
122,925
122,926
122,927
122,928
122,929
122,930
122,931
122,932
122,933
122,934
122,935
122,936
122,937
122,938
122,939
122,940
122,941
122,942
122,943
:60_6,944
:60_6,945
:60_6,946
:60_6,947
:60_6,948
-52,949
-52,950
-52,951
-52,952
-52,953
-52,954
-52,955
-52,956
-52,957
-52,958
-52,959
-52,960
-52,961
-52,962
-52,963
-52,964
-52,965
-243,1
-243,2
-243,3
-243,1
