418,35
418,36
418,37
418,38
418,39
418,40
418,41
418,42
418,43
418,44
418,45
418,46
418,47
418,48
418,49
418,50
418,51
418,52
418,53
418,54
418,55
418,56
418,57
418,58
418,59
418,60
418,61
418,62
418,63
418,64
418,65
418,66
418,67
418,68
418,69
418,70
418,71
418,72
418,73
418,74
418,75
418,76
418,77
418,78
418,79
418,80
418,81
418,82
418,83
418,84
418,85
418,86
418,87
418,88
418,89
418,90
418,91
418,92
418,93
418,94
418,95
418,96
418,97
418,98
418,99
418,100
418,101
418,102
418,103
418,104
418,105
418,106
418,107
418,108
418,109
418,110
418,111
418,112
418,113
418,114
418,115
418,116
418,117
418,118
418,119
418,120
418,121
418,122
418,123
418,124
418,125
418,126
418,127
418,128
418,129
418,130
418,131
418,132
418,133
418,134
418,135
418,136
418,137
418,138
418,139
418,140
418,141
418,142
418,143
:207_7,144
:207_7,145
:207_7,146
:207_7,147
:207_10,148
:207_10,149
:207_10,150
:207_10,151
-199,152
-199,153
-199,154
-199,155
-199,156
-199,157
-199,158
-199,159
-199,160
-199,161
-199,162
-199,163
-199,164
-199,165
-199,166
-199,167
-199,168
-199,169
-199,170
-199,171
-199,172
-199,173
-199,174
-199,175
-199,176
-199,177
-199,178
-199,179
-199,180
-199,181
-199,182
-199,183
-199,184
-199,185
-199,186
-199,187
-199,188
-199,189
-199,190
-199,191
-199,192
-199,193
-199,194
-199,195
-199,196
-199,197
-199,198
-199,199
-199,200
-199,201
-199,202
-199,203
-199,204
-199,205
-199,206
-199,207
-199,208
-199,209
-199,210
-199,211
-199,212
-199,213
-199,214
-199,215
-199,216
-199,217
-199,218
-199,219
-199,220
-199,221
-199,222
-199,223
-199,224
-199,225
-199,226
-199,227
-199,228
-199,229
-199,230
-199,231
-199,232
-199,233
-199,234
-199,235
-199,236
-199,237
-199,238
-199,239
-199,240
-199,241
-199,242
-199,243
-199,244
-199,245
-199,246
-199,247
-199,248
-199,249
-199,250
-199,251
-199,252
-199,253
-199,254
:206_3,255
:206_3,256
:206_3,257
:206_3,258
:206_3,259
:206_3,260
:206_3,261
-198,262
-198,263
-198,264
-198,265
-198,266
-198,267
-198,268
-198,269
-198,270
-198,271
-198,272
-198,273
-198,274
-198,275
-198,276
-198,277
-198,278
-198,279
-198,280
-198,281
-198,282
-198,283
-198,284
-198,285
-198,286
-198,287
-198,288
-198,289
-198,290
-198,291
-198,292
-198,293
-198,294
-198,295
-198,296
-198,297
-198,298
-198,299
-198,300
-198,301
-198,302
-198,303
-198,304
-198,305
-198,306
-198,307
-198,308
-198,309
-198,310
-198,311
-198,312
-198,313
-198,314
-198,315
-198,316
-198,317
-198,318
-198,319
-198,320
-198,321
-198,322
-198,323
-198,324
-198,325
-198,326
-198,327
-198,328
-198,329
-198,330
-198,331
-198,332
-198,333
-198,334
-198,335
-198,336
-198,337
-198,338
-198,339
-198,340
-198,341
-198,342
-198,343
-198,344
-198,345
-198,346
-198,347
-198,348
-198,349
-198,350
-198,351
-198,352
-198,353
-198,354
-198,355
-198,356
-198,357
-198,358
-198,359
-198,360
-198,361
-198,362
-198,363
-198,364
-198,365
-198,366
-198,367
-198,368
-198,369
-198,370
-198,371
-198,372
-198,373
-198,374
-198,375
-198,376
-198,377
-198,378
-198,379
-198,380
-198,381
-198,382
-198,383
-198,384
-198,385
-198,386
-198,387
-198,388
-198,389
-198,390
-198,391
-198,392
-198,393
-198,394
-198,395
-198,396
-198,397
-198,398
-198,399
-198,400
-198,401
-198,402
-198,403
-198,404
-198,405
-198,406
-198,407
-198,408
-198,409
-198,410
-198,411
-198,412
-198,413
-198,414
-198,415
-198,416
-198,417
-198,418
-198,419
-198,420
-198,421
-198,422
-198,423
-198,424
-198,425
-198,426
-198,427
-198,428
-198,429
-198,430
-198,431
-198,432
-198,433
-198,434
-198,435
-198,436
-198,437
-198,438
-198,439
-198,440
-198,441
-198,442
-198,443
-198,444
-198,445
-198,446
-198,447
-198,448
-198,449
-198,450
-198,451
-198,452
-198,453
-198,454
-198,455
-198,456
-198,457
-198,458
-198,459
-198,460
-198,461
-198,462
-198,463
-198,464
-198,465
-198,466
-198,467
-198,468
-198,469
-198,470
-198,471
-198,472
-198,473
-198,474
-198,475
-198,476
-198,477
-198,478
-198,479
-198,480
-198,481
-198,482
-198,483
-198,484
-198,485
-198,486
-198,487
-198,488
-198,489
-198,490
-198,491
-198,492
-198,493
-198,494
-198,495
-198,496
-198,497
-198,498
-198,499
-198,500
-198,501
-198,502
-198,503
-198,504
-198,505
-198,506
-198,507
-198,508
-198,509
-198,510
-198,511
-198,512
-198,513
-198,514
-198,515
-198,516
-198,517
-198,518
-198,519
-198,520
-198,521
-198,522
-198,523
-198,524
-198,525
-198,526
-198,527
-198,528
-198,529
-198,530
-198,531
-198,532
-198,533
-198,534
:205_7,535
:205_7,536
:205_7,537
:205_7,538
:205_7,539
:205_7,540
:205_7,541
-197,542
-197,543
-197,544
-197,545
-197,546
-197,547
-197,548
-197,549
-197,550
-197,551
-197,552
-197,553
-197,554
-197,555
-197,556
-197,557
-197,558
-197,559
-197,560
-197,561
-197,562
-197,563
-197,564
-197,565
-197,566
-197,567
-197,568
-197,569
-197,570
-197,571
-197,572
-197,573
-197,574
-197,575
-197,576
-197,577
-197,578
-197,579
-197,580
-197,581
-197,582
-197,583
-197,584
-197,585
-197,586
-197,587
-197,588
-197,589
-197,590
-197,591
-197,592
-197,593
-197,594
-197,595
-197,596
-197,597
-197,598
-197,599
-197,600
-197,601
-197,602
-197,603
-197,604
-197,605
-197,606
-197,607
-197,608
-197,609
-197,610
-197,611
-197,612
-197,613
-197,614
-197,615
-197,616
-197,617
-197,618
-197,619
-197,620
-197,621
-197,622
-197,623
-197,624
-197,625
-197,626
-197,627
-197,628
-197,629
-197,630
-197,631
-197,632
-197,633
-197,634
-197,635
-197,636
-197,637
-197,638
-197,639
-197,640
-197,641
-197,642
-197,643
-197,644
-197,645
-197,646
-197,647
-197,648
-197,649
-197,650
-197,651
-197,652
-197,653
-197,654
-197,655
-197,656
-197,657
-197,658
-197,659
-197,660
-197,661
-197,662
-197,663
-197,664
-197,665
-197,666
-197,667
-197,668
-197,669
-197,670
-197,671
-197,672
-197,673
-197,674
-197,675
-197,676
-197,677
-197,678
-197,679
-197,680
-197,681
-197,682
-197,683
-197,684
-197,685
-197,686
-197,687
-197,688
-197,689
-197,690
-197,691
-197,692
-197,693
-197,694
-197,695
-197,696
-197,697
-197,698
-197,699
-197,700
-197,701
-197,702
-197,703
-197,704
-197,705
-197,706
-197,707
-197,708
-197,709
-197,710
-197,711
-197,712
-197,713
-197,714
-197,715
-197,716
-197,717
-197,718
-197,719
-197,720
-197,721
-197,722
-197,723
-197,724
-197,725
-197,726
-197,727
-197,728
-197,729
-197,730
-197,731
-197,732
-197,733
-197,734
-197,735
-197,736
-197,737
-197,738
-197,739
-197,740
-197,741
-197,742
-197,743
-197,744
-197,745
-197,746
-197,747
-197,748
-197,749
-197,750
-197,751
-197,752
-197,753
-197,754
-197,755
-197,756
-197,757
-197,758
-197,759
-197,760
-197,761
-197,762
-197,763
-197,764
-197,765
-197,766
-197,767
-197,768
-197,769
-197,770
-197,771
-197,772
-197,773
-197,774
-197,775
-197,776
-197,777
-197,778
-197,779
-197,780
-197,781
-197,782
-197,783
-197,784
-197,785
-197,786
-197,787
-197,788
-197,789
-197,790
-197,791
-197,792
-197,793
-197,794
-197,795
-197,796
-197,797
-197,798
-197,799
-197,800
-197,801
-197,802
-197,803
-197,804
-197,805
-197,806
-197,807
-197,808
-197,809
-197,810
-197,811
-197,812
-197,813
-197,814
-197,815
-197,816
-197,817
-197,818
-197,819
-197,820
-197,821
-197,822
-197,823
-197,824
-197,825
-197,826
-197,827
-197,828
-197,829
-197,830
-197,831
-197,832
-197,833
-197,834
-197,835
-197,836
-197,837
-197,838
-197,839
-197,840
-197,841
-197,842
-197,843
-197,844
-197,845
-197,846
-197,847
-197,848
-197,849
-197,850
-197,851
-197,852
-197,853
-197,854
-197,855
-197,856
-197,857
-197,858
-197,859
-197,860
-197,861
-197,862
-197,863
-197,864
-197,865
-197,866
-197,867
-197,868
-197,869
-197,870
-197,871
-197,872
-197,873
-197,874
-197,875
-197,876
-197,877
-197,878
-197,879
-197,880
:35_9,881
:35_9,882
:35_9,883
:35_9,884
:35_9,885
:35_9,886
:35_9,887
193,888
193,889
193,890
193,891
193,892
193,893
193,894
193,895
193,896
193,897
193,898
193,899
193,900
193,901
193,902
193,903
193,904
193,905
193,906
193,907
193,908
193,909
193,910
193,911
193,912
193,913
193,914
193,915
193,916
193,917
193,918
193,919
193,920
193,921
193,922
193,923
193,924
193,925
193,926
193,927
193,928
193,929
193,930
193,931
193,932
193,933
193,934
193,935
193,936
193,937
193,938
193,939
193,940
193,941
193,942
193,943
193,944
193,945
193,946
193,947
193,948
193,949
193,950
193,951
193,952
193,953
193,954
193,955
193,956
193,957
193,958
193,959
193,960
193,961
193,962
193,963
193,964
193,965
