425,5
425,6
425,7
425,8
425,9
425,10
425,11
425,12
425,13
425,14
425,15
425,16
425,17
425,18
425,19
425,20
425,21
425,22
425,23
425,24
425,25
425,26
425,27
425,28
425,29
425,30
425,31
425,32
425,33
425,34
425,35
425,36
425,37
425,38
425,39
425,40
425,41
425,42
425,43
425,44
425,45
425,46
425,47
425,48
425,49
425,50
425,51
425,52
425,53
425,54
425,55
425,56
425,57
425,58
425,59
425,60
425,61
425,62
425,63
425,64
425,65
425,66
425,67
425,68
425,69
425,70
425,71
425,72
425,73
425,74
425,75
425,76
425,77
425,78
425,79
425,80
425,81
425,82
425,83
425,84
425,85
425,86
425,87
425,88
425,89
425,90
425,91
425,92
425,93
425,94
425,95
425,96
425,97
425,98
425,99
425,100
425,101
425,102
425,103
425,104
425,105
425,106
425,107
425,108
425,109
425,110
425,111
425,112
425,113
425,114
425,115
425,116
425,117
425,118
425,119
425,120
425,121
425,122
425,123
425,124
425,125
425,126
425,127
425,128
425,129
425,130
425,131
425,132
425,133
425,134
425,135
425,136
425,137
425,138
425,139
425,140
425,141
425,142
425,143
425,144
425,145
425,146
425,147
425,148
425,149
425,150
425,151
425,152
425,153
425,154
:373_0,155
:373_0,156
:373_0,157
-685,158
-685,159
-685,160
-685,161
-685,162
-685,163
-685,164
-685,165
-685,166
-685,167
-685,168
-685,169
-685,170
-685,171
-685,172
-685,173
-685,174
-685,175
-685,176
-685,177
-685,178
:13_1,179
:13_1,180
:13_1,181
:13_1,182
:13_1,183
177,184
177,185
177,186
177,187
177,188
177,189
177,190
177,191
177,192
177,193
177,194
177,195
177,196
177,197
177,198
177,199
177,200
177,201
177,202
177,203
177,204
177,205
177,206
177,207
177,208
177,209
177,210
177,211
177,212
177,213
177,214
177,215
177,216
177,217
177,218
177,219
177,220
177,221
177,222
177,223
177,224
177,225
177,226
177,227
177,228
177,229
177,230
177,231
177,232
177,233
177,234
177,235
177,236
177,237
177,238
177,239
177,240
177,241
177,242
177,243
177,244
177,245
177,246
177,247
177,248
177,249
177,250
177,251
177,252
177,253
177,254
177,255
177,256
177,257
177,258
177,259
177,260
177,261
177,262
177,263
177,264
177,265
177,266
177,267
177,268
177,269
177,270
177,271
177,272
177,273
177,274
177,275
177,276
177,277
177,278
177,279
177,280
177,281
177,282
177,283
177,284
177,285
177,286
177,287
177,288
177,289
177,290
177,291
177,292
177,293
177,294
177,295
177,296
177,297
177,298
177,299
177,300
177,301
177,302
177,303
177,304
177,305
177,306
177,307
177,308
177,309
177,310
177,311
177,312
177,313
177,314
177,315
177,316
177,317
177,318
177,319
177,320
177,321
177,322
177,323
177,324
177,325
177,326
177,327
177,328
:190_1,329
:190_1,330
:190_1,331
:190_1,332
:190_1,333
:190_1,334
178,335
178,336
178,337
178,338
178,339
178,340
178,341
178,342
178,343
178,344
178,345
178,346
178,347
178,348
178,349
178,350
178,351
178,352
178,353
178,354
178,355
178,356
178,357
178,358
178,359
178,360
178,361
178,362
178,363
178,364
178,365
178,366
178,367
178,368
178,369
178,370
178,371
178,372
178,373
178,374
178,375
178,376
178,377
178,378
178,379
178,380
178,381
178,382
178,383
178,384
178,385
178,386
178,387
178,388
178,389
178,390
178,391
178,392
178,393
178,394
178,395
178,396
178,397
178,398
178,399
178,400
178,401
178,402
178,403
178,404
178,405
178,406
178,407
178,408
178,409
178,410
178,411
178,412
178,413
178,414
178,415
178,416
178,417
178,418
178,419
178,420
178,421
178,422
178,423
178,424
178,425
178,426
178,427
178,428
178,429
178,430
178,431
178,432
178,433
178,434
178,435
178,436
178,437
178,438
178,439
178,440
178,441
178,442
178,443
178,444
178,445
178,446
178,447
178,448
178,449
178,450
178,451
178,452
178,453
178,454
178,455
178,456
178,457
178,458
178,459
178,460
178,461
178,462
178,463
178,464
178,465
178,466
178,467
178,468
178,469
178,470
178,471
178,472
178,473
178,474
178,475
178,476
178,477
178,478
178,479
178,480
178,481
178,482
178,483
178,484
178,485
178,486
178,487
178,488
178,489
178,490
178,491
178,492
178,493
178,494
178,495
178,496
178,497
178,498
178,499
178,500
178,501
178,502
178,503
178,504
178,505
178,506
178,507
178,508
178,509
178,510
178,511
178,512
178,513
178,514
178,515
178,516
178,517
178,518
:191_5,519
:191_5,520
:191_5,521
:191_5,522
:191_5,523
-195,524
-195,525
-195,526
-195,527
-195,528
-195,529
-195,530
-195,531
-195,532
-195,533
-195,534
-195,535
-195,536
-195,537
-195,538
-195,539
-195,540
-195,541
-195,542
-195,543
-195,544
-195,545
-195,546
-195,547
-195,548
-195,549
-195,550
-195,551
-195,552
-195,553
-195,554
-195,555
-195,556
-195,557
-195,558
-195,559
-195,560
-195,561
-195,562
-195,563
-195,564
-195,565
-195,566
-195,567
-195,568
-195,569
-195,570
-195,571
-195,572
-195,573
-195,574
-195,575
-195,576
-195,577
-195,578
-195,579
-195,580
-195,581
-195,582
-195,583
-195,584
-195,585
-195,586
-195,587
-195,588
-195,589
-195,590
-195,591
-195,592
-195,593
-195,594
-195,595
-195,596
-195,597
-195,598
-195,599
-195,600
-195,601
-195,602
-195,603
-195,604
-195,605
-195,606
-195,607
-195,608
-195,609
-195,610
-195,611
-195,612
-195,613
-195,614
-195,615
-195,616
-195,617
-195,618
-195,619
-195,620
-195,621
-195,622
-195,623
-195,624
-195,625
-195,626
-195,627
-195,628
-195,629
-195,630
-195,631
-195,632
-195,633
-195,634
-195,635
-195,636
-195,637
-195,638
-195,639
-195,640
-195,641
-195,642
-195,643
-195,644
-195,645
-195,646
-195,647
-195,648
-195,649
-195,650
-195,651
-195,652
-195,653
-195,654
-195,655
-195,656
-195,657
-195,658
-195,659
-195,660
-195,661
-195,662
-195,663
-195,664
-195,665
-195,666
-195,667
-195,668
-195,669
-195,670
-195,671
-195,672
-195,673
-195,674
-195,675
-195,676
-195,677
-195,678
-195,679
-195,680
-195,681
-195,682
-195,683
-195,684
-195,685
-195,686
-195,687
-195,688
-195,689
-195,690
-195,691
-195,692
-195,693
-195,694
-195,695
-195,696
-195,697
-195,698
-195,699
-195,700
-195,701
-195,702
-195,703
-195,704
-195,705
-195,706
-195,707
-195,708
-195,709
-195,710
-195,711
-195,712
-195,713
-195,714
-195,715
-195,716
-195,717
-195,718
-195,719
-195,720
-195,721
-195,722
-195,723
-195,724
-195,725
-195,726
:204_0,727
:204_0,728
:204_0,729
:204_0,730
-235,731
-235,732
-235,733
-235,734
-235,735
-235,736
-235,737
-235,738
-235,739
-235,740
-235,741
-235,742
-235,743
-235,744
-235,745
-235,746
-235,747
-235,748
-235,749
-235,750
-235,751
-235,752
-235,753
-235,754
-235,755
-235,756
-235,757
-235,758
-235,759
-235,760
-235,761
-235,762
-235,763
-235,764
-235,765
-235,766
-235,767
-235,768
-235,769
-235,770
-235,771
-235,772
-235,773
-235,774
-235,775
-235,776
-235,777
-235,778
-235,779
-235,780
-235,781
-235,782
-235,783
-235,784
-235,785
-235,786
-235,787
-235,788
-235,789
-235,790
-235,791
-235,792
-235,793
-235,794
-235,795
-235,796
-235,797
-235,798
-235,799
-235,800
-235,801
-235,802
-235,803
-235,804
-235,805
-235,806
-235,807
-235,808
-235,809
