-17,605
-17,606
-17,607
-17,608
-17,609
-17,610
-17,611
-17,612
-17,613
-17,614
-17,615
-17,616
-17,617
-17,618
-17,619
-17,620
-17,621
-17,622
-17,623
-17,624
-17,625
-17,626
-17,627
-17,628
-17,629
-17,630
-17,631
-17,632
-17,633
-17,634
-17,635
-17,636
-17,637
-17,638
-17,639
-17,640
-17,641
-17,642
-17,643
-17,644
-17,645
-17,646
-17,647
-17,648
-17,649
-17,650
-17,651
-17,652
596,1
596,2
596,3
596,1
