-241,31
-241,32
-241,33
-241,34
-241,35
-241,36
-241,37
-241,38
-241,39
-241,40
-241,41
-241,42
-241,43
-241,44
-241,45
-241,46
-241,47
-241,48
-241,49
-241,50
-241,51
-241,52
-241,53
-241,54
-241,55
-241,56
-241,57
-241,58
-241,59
-241,60
-241,61
-241,62
-241,63
-241,64
-241,65
-241,66
-241,67
-241,68
-241,69
-241,70
-241,71
-241,72
-241,73
-241,74
-241,75
-241,76
-241,77
-241,78
-241,79
-241,80
-241,81
-241,82
-241,83
-241,84
-241,85
-241,86
-241,87
-241,88
-241,89
-241,90
-241,91
-241,92
-241,93
-241,94
-241,95
-241,96
-241,97
-241,98
-241,99
-241,100
-241,101
-241,102
-241,103
-241,104
-241,105
-241,106
-241,107
-241,108
-241,109
-241,110
-241,111
-241,112
-241,113
-241,114
-241,115
-241,116
-241,117
-241,118
-241,119
-241,120
-241,121
-241,122
-241,123
-241,124
-241,125
-241,126
-241,127
-241,128
-241,129
-241,130
-241,131
-241,132
-241,133
-241,134
-241,135
-241,136
-241,137
-241,138
-241,139
-241,140
-241,141
-241,142
-241,143
-241,144
-241,145
-241,146
-241,147
-241,148
-241,149
-241,150
-241,151
-241,152
-241,153
-241,154
-241,155
-241,156
-241,157
-241,158
-241,159
-241,160
-241,161
-241,162
-241,163
-241,164
-241,165
-241,166
-241,167
-241,168
-241,169
-241,170
-241,171
-241,172
-241,173
-241,174
-241,175
-241,176
-241,177
-241,178
-241,179
-241,180
-241,181
-241,182
-241,183
-241,184
-241,185
-241,186
-241,187
-241,188
-241,189
-241,190
-241,191
-241,192
-241,193
-241,194
-241,195
-241,196
-241,197
-241,198
-241,199
-241,200
-241,201
-241,202
-241,203
-241,204
-241,205
-241,206
-241,207
-241,208
-241,209
-241,210
-241,211
-241,212
-241,213
-241,214
-241,215
-241,216
-241,217
-241,218
-241,219
-241,220
-241,221
-241,222
-241,223
-241,224
-241,225
-241,226
-241,227
-241,228
-241,229
-241,230
-241,231
-241,232
-241,233
-241,234
-241,235
-241,236
-241,237
-241,238
-241,239
-241,240
-241,241
-241,242
-241,243
-241,244
-241,245
-241,246
-241,247
-241,248
:243_7,249
:243_7,250
:243_7,251
:243_7,252
:243_7,253
:243_7,254
:243_7,255
:243_7,256
-240,257
-240,258
-240,259
-240,260
-240,261
-240,262
-240,263
-240,264
-240,265
-240,266
-240,267
-240,268
-240,269
-240,270
-240,271
-240,272
-240,273
-240,274
-240,275
-240,276
-240,277
-240,278
-240,279
-240,280
-240,281
-240,282
-240,283
-240,284
-240,285
-240,286
-240,287
-240,288
-240,289
-240,290
-240,291
-240,292
-240,293
-240,294
-240,295
-240,296
-240,297
-240,298
-240,299
-240,300
-240,301
-240,302
-240,303
-240,304
-240,305
-240,306
-240,307
-240,308
-240,309
-240,310
-240,311
-240,312
-240,313
-240,314
-240,315
-240,316
-240,317
-240,318
-240,319
-240,320
-240,321
-240,322
-240,323
-240,324
-240,325
-240,326
-240,327
-240,328
-240,329
-240,330
-240,331
-240,332
-240,333
-240,334
-240,335
-240,336
-240,337
-240,338
-240,339
-240,340
-240,341
-240,342
-240,343
-240,344
-240,345
-240,346
-240,347
-240,348
-240,349
-240,350
-240,351
-240,352
-240,353
-240,354
-240,355
-240,356
-240,357
-240,358
-240,359
-240,360
-240,361
-240,362
-240,363
-240,364
-240,365
-240,366
-240,367
-240,368
-240,369
-240,370
-240,371
-240,372
-240,373
-240,374
-240,375
-240,376
-240,377
-240,378
-240,379
-240,380
-240,381
-240,382
-240,383
-240,384
-240,385
-240,386
-240,387
-240,388
-240,389
-240,390
-240,391
-240,392
-240,393
-240,394
-240,395
-240,396
-240,397
-240,398
-240,399
-240,400
-240,401
-240,402
-240,403
-240,404
-240,405
-240,406
-240,407
-240,408
-240,409
-240,410
-240,411
-240,412
-240,413
-240,414
-240,415
-240,416
-240,417
-240,418
-240,419
-240,420
-240,421
-240,422
-240,423
-240,424
-240,425
-240,426
-240,427
-240,428
-240,429
-240,430
-240,431
-240,432
-240,433
-240,434
-240,435
-240,436
-240,437
-240,438
-240,439
-240,440
-240,441
-240,442
-240,443
-240,444
-240,445
-240,446
-240,447
-240,448
-240,449
-240,450
-240,451
-240,452
-240,453
-240,454
-240,455
-240,456
-240,457
-240,458
-240,459
-240,460
-240,461
-240,462
-240,463
-240,464
-240,465
-240,466
-240,467
-240,468
-240,469
-240,470
-240,471
-240,472
-240,473
-240,474
-240,475
-240,476
-240,477
-240,478
-240,479
-240,480
-240,481
-240,482
-240,483
-240,484
-240,485
-240,486
-240,487
-240,488
-240,489
-240,490
-240,491
-240,492
-240,493
-240,494
-240,495
-240,496
-240,497
-240,498
-240,499
-240,500
-240,501
-240,502
-240,503
-240,504
-240,505
-240,506
-240,507
-240,508
-240,509
-240,510
-240,511
-240,512
:242_3,513
:242_3,514
:242_3,515
:242_3,516
:242_3,517
:242_3,518
:242_3,519
:242_3,520
-239,521
-239,522
-239,523
-239,524
-239,525
-239,526
-239,527
-239,528
-239,529
-239,530
-239,531
-239,532
-239,533
-239,534
-239,535
-239,536
-239,537
-239,538
-239,539
-239,540
-239,541
-239,542
-239,543
-239,544
-239,545
-239,546
-239,547
-239,548
-239,549
-239,550
