164,1
164,1
164,1
164,2
164,3
164,4
164,5
164,6
164,7
164,8
164,9
164,10
164,11
164,12
164,13
164,14
164,15
164,16
164,17
164,18
164,19
164,20
164,21
164,22
164,23
164,24
164,25
164,26
164,27
164,28
164,29
164,30
164,31
164,32
164,33
164,34
164,35
164,36
164,37
164,38
164,39
164,40
164,41
164,42
164,43
164,44
164,45
164,46
164,47
164,48
164,49
164,50
164,51
164,52
164,53
164,54
164,55
164,56
164,57
164,58
164,59
164,60
164,61
164,62
164,63
164,64
164,65
164,66
164,67
164,68
164,69
164,70
164,71
164,72
164,73
164,74
164,75
164,76
164,77
164,78
164,79
164,80
164,81
164,82
164,83
164,84
164,85
164,86
164,87
164,88
164,89
164,90
164,91
164,92
164,93
164,94
164,95
164,96
164,97
164,98
164,99
164,100
164,101
164,102
164,103
164,104
164,105
164,106
164,107
164,108
164,109
164,110
164,111
164,112
164,113
164,114
164,115
164,116
164,117
164,118
164,119
164,120
164,121
164,122
164,123
164,124
164,125
164,126
164,127
164,128
164,129
164,130
164,131
164,132
164,133
164,134
164,135
164,136
164,137
164,138
164,139
164,140
164,141
164,142
164,143
164,144
164,145
164,146
164,147
164,148
164,149
164,150
164,151
164,152
164,153
164,154
164,155
164,156
164,157
164,158
164,159
164,160
164,161
164,162
164,163
164,164
164,165
164,166
164,167
164,168
164,169
164,170
164,171
164,172
164,173
164,174
164,175
164,176
164,177
164,178
164,179
164,180
164,181
164,182
164,183
164,184
164,185
164,186
164,187
164,188
164,189
164,190
164,191
164,192
164,193
164,194
164,195
164,196
164,197
164,198
164,199
164,200
164,201
164,202
164,203
164,204
164,205
164,206
164,207
164,208
:179_8,209
:179_8,210
:179_8,211
:179_8,212
244,213
244,214
244,215
244,216
244,217
244,218
244,219
244,220
244,221
244,222
244,223
244,224
244,225
244,226
244,227
244,228
244,229
244,230
244,231
244,232
244,233
244,234
244,235
244,236
244,237
244,238
244,239
244,240
244,241
244,242
244,243
244,244
244,245
244,246
244,247
244,248
244,249
244,250
244,251
244,252
244,253
244,254
244,255
244,256
244,257
244,258
244,259
244,260
244,261
244,262
244,263
244,264
244,265
244,266
244,267
244,268
244,269
244,270
244,271
244,272
244,273
244,274
244,275
244,276
244,277
244,278
244,279
244,280
244,281
244,282
244,283
244,284
244,285
244,286
244,287
244,288
244,289
244,290
244,291
244,292
244,293
244,294
244,295
244,296
244,297
244,298
244,299
244,300
244,301
244,302
244,303
244,304
244,305
244,306
244,307
244,308
244,309
244,310
244,311
244,312
244,313
244,314
244,315
244,316
244,317
244,318
244,319
244,320
244,321
244,322
244,323
244,324
244,325
244,326
244,327
244,328
244,329
244,330
244,331
244,332
244,333
244,334
244,335
244,336
244,337
244,338
244,339
244,340
244,341
244,342
244,343
244,344
244,345
244,346
244,347
244,348
244,349
244,350
244,351
244,352
244,353
244,354
244,355
244,356
244,357
244,358
244,359
244,360
244,361
244,362
244,363
244,364
244,365
244,366
244,367
244,368
244,369
244,370
244,371
244,372
244,373
244,374
244,375
244,376
244,377
244,378
244,379
244,380
244,381
244,382
244,383
244,384
244,385
244,386
244,387
:215_12,388
:215_12,389
:215_12,390
:215_12,391
401,392
401,393
401,394
401,395
401,396
401,397
401,398
401,399
401,400
401,401
401,402
401,403
401,404
401,405
401,406
401,407
401,408
401,409
401,410
401,411
401,412
401,413
401,414
401,415
401,416
401,417
401,418
401,419
401,420
401,421
401,422
401,423
401,424
401,425
401,426
401,427
401,428
401,429
401,430
401,431
401,432
401,433
401,434
401,435
401,436
401,437
401,438
401,439
401,440
401,441
401,442
401,443
401,444
401,445
401,446
401,447
401,448
401,449
401,450
401,451
401,452
401,453
401,454
401,455
401,456
401,457
401,458
401,459
401,460
401,461
401,462
401,463
401,464
401,465
401,466
401,467
401,468
401,469
401,470
401,471
401,472
401,473
401,474
401,475
401,476
401,477
401,478
401,479
401,480
401,481
401,482
401,483
401,484
401,485
401,486
401,487
401,488
401,489
401,490
401,491
401,492
401,493
401,494
401,495
401,496
401,497
401,498
401,499
401,500
401,501
401,502
401,503
401,504
401,505
401,506
401,507
401,508
401,509
401,510
401,511
401,512
401,513
401,514
401,515
401,516
401,517
401,518
401,519
401,520
401,521
401,522
401,523
401,524
401,525
401,526
401,527
401,528
401,529
401,530
401,531
401,532
401,533
401,534
401,535
401,536
401,537
401,538
401,539
401,540
401,541
401,542
401,543
401,544
401,545
401,546
401,547
401,548
401,549
401,550
401,551
401,552
401,553
401,554
401,555
401,556
401,557
401,558
401,559
401,560
401,561
401,562
401,563
401,564
401,565
401,566
401,567
401,568
401,569
:143_12,570
:143_12,571
:143_12,572
-166,573
-166,574
-166,575
-166,576
-166,577
-166,578
-166,579
-166,580
-166,581
-166,582
-166,583
-166,584
-166,585
-166,586
-166,587
-166,588
-166,589
-166,590
-166,591
-166,592
-166,593
-166,594
-166,595
-166,596
-166,597
-166,598
-166,599
-166,600
-166,601
-166,602
-166,603
-166,604
-166,605
-166,606
-166,607
-166,608
-166,609
-166,610
-166,611
-166,612
-166,613
-166,614
-166,615
-166,616
-166,617
-166,618
-166,619
-166,620
-166,621
-166,622
-166,623
-166,624
-166,625
-166,626
-166,627
-166,628
-166,629
-166,630
-166,631
-166,632
-166,633
-166,634
-166,635
-166,636
-166,637
-166,638
-166,639
-166,640
-166,641
-166,642
-166,643
-166,644
-166,645
-166,646
-166,647
-166,648
-166,649
-166,650
-166,651
-166,652
-166,653
-166,654
-166,655
-166,656
-166,657
-166,658
-166,659
-166,660
-166,661
-166,662
-166,663
-166,664
-166,665
-166,666
-166,667
-166,668
-166,669
-166,670
-166,671
-166,672
-166,673
-166,674
-166,675
-166,676
-166,677
-166,678
-166,679
-166,680
-166,681
-166,682
-166,683
-166,684
-166,685
-166,686
-166,687
-166,688
-166,689
-166,690
-166,691
-166,692
-166,693
-166,694
-166,695
-166,696
-166,697
-166,698
-166,699
-166,700
-166,701
-166,702
-166,703
-166,704
-166,705
-166,706
-166,707
-166,708
-166,709
-166,710
-166,711
-166,712
-166,713
-166,714
-166,715
-166,716
-166,717
-166,718
-166,719
-166,720
-166,721
-166,722
-166,723
-166,724
-166,725
-166,726
-166,727
-166,728
-166,729
-166,730
-166,731
-166,732
-166,733
-166,734
-166,735
-166,736
-166,737
-166,738
-166,739
-166,740
-166,741
-166,742
-166,743
-166,744
-166,745
-166,746
-166,747
-166,748
-166,749
-166,750
-166,751
-166,752
-166,753
-166,754
-166,755
-166,756
-166,757
-166,758
-166,759
-166,760
:178_1,761
:178_1,762
:178_1,763
:178_1,764
:178_1,765
165,766
165,767
165,768
165,769
165,770
