-123,360
-123,361
-123,362
-123,363
-123,364
-123,365
-123,366
-123,367
-123,368
-123,369
-123,370
-123,371
-123,372
-123,373
-123,374
-123,375
-123,376
-123,377
-123,378
-123,379
-123,380
-123,381
-123,382
-123,383
-123,384
-123,385
-123,386
-123,387
-123,388
-123,389
-123,390
-123,391
-123,392
-123,393
-123,394
-123,395
-123,396
-123,397
-123,398
-123,399
-123,400
-123,401
-123,402
-123,403
-123,404
-123,405
-123,406
-123,407
-123,408
:139_6,409
:139_6,410
:139_16,411
:139_16,412
:139_16,413
127,414
127,415
127,416
127,417
127,418
127,419
127,420
127,421
127,422
127,423
127,424
127,425
127,426
127,427
127,428
127,429
127,430
127,431
127,432
127,433
127,434
127,435
127,436
127,437
127,438
127,439
127,440
127,441
127,442
127,443
127,444
127,445
127,446
127,447
127,448
127,449
127,450
127,451
127,452
127,453
127,454
127,455
127,456
127,457
127,458
127,459
127,460
127,461
127,462
127,463
127,464
127,465
127,466
127,467
127,468
127,469
127,470
127,471
127,472
127,473
127,474
127,475
127,476
127,477
127,478
127,479
127,480
127,481
127,482
127,483
127,484
127,485
127,486
127,487
127,488
127,489
127,490
127,491
127,492
127,493
127,494
127,495
127,496
127,497
127,498
127,499
127,500
127,501
127,502
127,503
127,504
127,505
127,506
127,507
127,508
127,509
127,510
127,511
127,512
127,513
127,514
127,515
127,516
127,517
127,518
127,519
127,520
127,521
127,522
127,523
127,524
127,525
127,526
127,527
127,528
127,529
127,530
127,531
127,532
127,533
127,534
127,535
127,536
127,537
127,538
127,539
127,540
127,541
127,542
127,543
127,544
127,545
127,546
127,547
127,548
127,549
127,550
127,551
127,552
127,553
127,554
:143_2,555
:143_2,556
:143_2,557
:143_2,558
:143_2,559
406,560
406,561
406,562
406,563
406,564
406,565
406,566
406,567
406,568
406,569
406,570
406,571
406,572
406,573
406,574
406,575
406,576
406,577
406,578
406,579
406,580
406,581
406,582
406,583
406,584
406,585
406,586
406,587
406,588
406,589
406,590
406,591
406,592
406,593
406,594
406,595
406,596
406,597
406,598
406,599
406,600
406,601
406,602
406,603
406,604
406,605
406,606
406,607
406,608
406,609
406,610
406,611
406,612
406,613
406,614
406,615
406,616
406,617
406,618
406,619
406,620
406,621
406,622
406,623
406,624
406,625
406,626
406,627
406,628
406,629
406,630
406,631
406,632
406,633
406,634
406,635
406,636
406,637
406,638
406,639
406,640
406,641
406,642
406,643
406,644
406,645
406,646
406,647
406,648
406,649
406,650
406,651
406,652
406,653
406,654
406,655
406,656
406,657
406,658
406,659
406,660
406,661
406,662
406,663
406,664
406,665
406,666
406,667
406,668
406,669
406,670
406,671
406,672
406,673
406,674
406,675
406,676
406,677
406,678
406,679
406,680
406,681
406,682
406,683
406,684
406,685
406,686
406,687
406,688
406,689
406,690
406,691
406,692
406,693
406,694
406,695
406,696
406,697
406,698
406,699
406,700
406,701
406,702
406,703
406,704
406,705
406,706
406,707
406,708
406,709
406,710
406,711
406,712
406,713
406,714
406,715
406,716
406,717
406,718
406,719
406,720
406,721
406,722
406,723
406,724
406,725
406,726
406,727
406,728
:28_7,729
:28_7,730
:28_7,731
:28_7,732
:28_7,733
:28_7,734
-24,735
-24,736
-24,737
-24,738
-24,739
-24,740
-24,741
-24,742
-24,743
-24,744
-24,745
-24,746
-24,747
-24,748
-24,749
-24,750
-24,751
-24,752
-24,753
-24,754
-24,755
-24,756
-24,757
-24,758
-24,759
-24,760
-24,761
-24,762
-24,763
-24,764
-24,765
-24,766
-24,767
-24,768
-24,769
-24,770
-24,771
-24,772
-24,773
-24,774
-24,775
-24,776
-24,777
-24,778
-24,779
-24,780
-24,781
-24,782
-24,783
-24,784
-24,785
-24,786
-24,787
-24,788
-24,789
-24,790
-24,791
-24,792
-24,793
-24,794
-24,795
-24,796
-24,797
-24,798
-24,799
-24,800
-24,801
-24,802
-24,803
-24,804
-24,805
-24,806
-24,807
-24,808
-24,809
-24,810
-24,811
-24,812
-24,813
-24,814
-24,815
-24,816
:24_2,817
:24_2,818
:24_2,819
:24_2,820
:24_2,821
25,822
25,823
25,824
25,825
25,826
25,827
25,828
25,829
25,830
25,831
25,832
25,833
25,834
25,835
25,836
25,837
25,838
25,839
25,840
25,841
25,842
25,843
25,844
25,845
25,846
25,847
25,848
25,849
25,850
25,851
25,852
25,853
25,854
25,855
25,856
25,857
25,858
25,859
25,860
25,861
25,862
25,863
25,864
25,865
25,866
25,867
25,868
25,869
25,870
25,871
25,872
25,873
25,874
25,875
25,876
25,877
25,878
25,879
25,880
25,881
25,882
25,883
25,884
25,885
25,886
25,887
25,888
25,889
25,890
25,891
25,892
25,893
25,894
25,895
25,896
25,897
25,898
25,899
25,900
25,901
25,902
25,903
25,904
25,905
25,906
25,907
25,908
25,909
25,910
25,911
25,912
25,913
25,914
25,915
25,916
25,917
25,918
25,919
25,920
25,921
25,922
25,923
25,924
25,925
25,926
25,927
25,928
25,929
25,930
25,931
25,932
25,933
25,934
25,935
25,936
25,937
25,938
25,939
25,940
25,941
25,942
25,943
25,944
25,945
25,946
25,947
25,948
-445,1
-445,2
-445,3
-445,1
