-169,1
-169,1
-169,1
-169,2
-169,3
-169,4
-169,5
-169,6
-169,7
-169,8
-169,9
-169,10
-169,11
-169,12
-169,13
-169,14
-169,15
-169,16
-169,17
-169,18
-169,19
-169,20
-169,21
-169,22
-169,23
-169,24
-169,25
-169,26
-169,27
-169,28
-169,29
-169,30
-169,31
-169,32
-169,33
-169,34
-169,35
-169,36
-169,37
-169,38
-169,39
-169,40
-169,41
-169,42
-169,43
-169,44
-169,45
-169,46
-169,47
-169,48
-169,49
-169,50
-169,51
-169,52
-169,53
-169,54
-169,55
-169,56
-169,57
-169,58
-169,59
-169,60
-169,61
-169,62
-169,63
-169,64
-169,65
-169,66
-169,67
-169,68
-169,69
-169,70
-169,71
-169,72
-169,73
-169,74
-169,75
-169,76
-169,77
-169,78
-169,79
-169,80
-169,81
-169,82
-169,83
-169,84
-169,85
-169,86
-169,87
-169,88
-169,89
-169,90
-169,91
-169,92
-169,93
-169,94
-169,95
-169,96
-169,97
-169,98
-169,99
-169,100
-169,101
-169,102
-169,103
-169,104
-169,105
-169,106
-169,107
-169,108
-169,109
-169,110
-169,111
-169,112
-169,113
-169,114
-169,115
-169,116
-169,117
-169,118
-169,119
-169,120
-169,121
-169,122
-169,123
-169,124
-169,125
-169,126
-169,127
-169,128
-169,129
-169,130
-169,131
-169,132
-169,133
-169,134
-169,135
-169,136
-169,137
-169,138
-169,139
-169,140
-169,141
-169,142
-169,143
-169,144
-169,145
-169,146
-169,147
-169,148
-169,149
-169,150
-169,151
:180_3,152
:180_3,153
:180_3,154
168,155
168,156
168,157
168,158
168,159
168,160
168,161
168,162
168,163
168,164
168,165
168,166
168,167
168,168
168,169
168,170
168,171
168,172
168,173
168,174
168,175
168,176
168,177
168,178
168,179
168,180
168,181
168,182
168,183
168,184
168,185
168,186
168,187
168,188
168,189
168,190
168,191
168,192
168,193
168,194
168,195
168,196
168,197
168,198
168,199
168,200
168,201
168,202
168,203
168,204
168,205
168,206
168,207
168,208
168,209
168,210
168,211
168,212
168,213
168,214
168,215
168,216
168,217
168,218
168,219
168,220
168,221
168,222
168,223
168,224
168,225
168,226
168,227
168,228
168,229
168,230
168,231
168,232
168,233
168,234
168,235
168,236
168,237
168,238
168,239
168,240
168,241
168,242
168,243
168,244
168,245
168,246
168,247
168,248
168,249
168,250
168,251
168,252
168,253
168,254
168,255
168,256
168,257
168,258
168,259
168,260
168,261
168,262
168,263
168,264
168,265
168,266
168,267
168,268
168,269
168,270
168,271
168,272
168,273
168,274
168,275
168,276
168,277
168,278
168,279
168,280
168,281
168,282
168,283
168,284
168,285
168,286
168,287
168,288
168,289
168,290
168,291
168,292
168,293
168,294
168,295
168,296
168,297
168,298
168,299
168,300
168,301
168,302
168,303
168,304
168,305
168,306
168,307
168,308
168,309
168,310
168,311
168,312
168,313
168,314
168,315
168,316
168,317
168,318
168,319
168,320
168,321
168,322
168,323
168,324
168,325
168,326
168,327
168,328
168,329
168,330
168,331
168,332
168,333
168,334
168,335
168,336
168,337
168,338
168,339
168,340
168,341
168,342
168,343
168,344
168,345
168,346
168,347
168,348
168,349
168,350
168,351
168,352
168,353
168,354
168,355
168,356
168,357
168,358
168,359
168,360
168,361
168,362
168,363
168,364
168,365
168,366
168,367
168,368
168,369
:181_13,370
:181_13,371
:181_13,372
:181_13,373
:181_13,374
:181_13,375
173,376
173,377
173,378
173,379
173,380
173,381
173,382
173,383
173,384
173,385
173,386
173,387
173,388
173,389
173,390
173,391
173,392
173,393
173,394
173,395
173,396
173,397
173,398
173,399
173,400
173,401
173,402
173,403
173,404
173,405
173,406
173,407
173,408
173,409
173,410
173,411
173,412
173,413
173,414
173,415
173,416
173,417
173,418
173,419
173,420
173,421
173,422
173,423
173,424
173,425
173,426
173,427
173,428
173,429
173,430
173,431
173,432
173,433
173,434
173,435
173,436
173,437
173,438
173,439
173,440
173,441
173,442
173,443
173,444
173,445
173,446
173,447
173,448
173,449
173,450
173,451
173,452
173,453
173,454
173,455
173,456
173,457
173,458
173,459
173,460
173,461
173,462
173,463
173,464
173,465
173,466
173,467
173,468
173,469
173,470
173,471
173,472
173,473
173,474
173,475
173,476
173,477
173,478
173,479
173,480
173,481
173,482
173,483
173,484
173,485
173,486
173,487
173,488
173,489
173,490
173,491
173,492
173,493
173,494
173,495
173,496
173,497
173,498
173,499
173,500
173,501
173,502
173,503
173,504
173,505
173,506
173,507
173,508
173,509
173,510
173,511
173,512
173,513
173,514
173,515
173,516
173,517
173,518
173,519
173,520
173,521
173,522
173,523
173,524
173,525
173,526
173,527
173,528
173,529
173,530
173,531
173,532
173,533
173,534
173,535
173,536
173,537
173,538
173,539
173,540
173,541
173,542
173,543
173,544
173,545
173,546
:186_13,547
:186_13,548
:186_13,549
:186_13,550
:186_13,551
:186_13,552
227,553
227,554
227,555
227,556
227,557
227,558
227,559
227,560
227,561
227,562
227,563
227,564
227,565
227,566
227,567
227,568
227,569
227,570
227,571
227,572
227,573
227,574
227,575
227,576
227,577
227,578
227,579
227,580
227,581
227,582
227,583
227,584
227,585
227,586
227,587
227,588
227,589
227,590
227,591
227,592
227,593
227,594
227,595
227,596
227,597
227,598
227,599
227,600
227,601
227,602
227,603
227,604
227,605
227,606
227,607
227,608
227,609
227,610
227,611
227,612
227,613
227,614
227,615
227,616
227,617
227,618
-211,619
-211,620
-211,621
-211,622
-211,623
-211,624
-211,625
-211,626
-211,627
-211,628
-211,629
-211,630
-211,631
-211,632
-211,633
-211,634
-211,635
-211,636
-211,637
-211,638
-211,639
-211,640
-211,641
-211,642
-211,643
-211,644
-211,645
-211,646
-211,647
-211,648
-211,649
-211,650
-211,651
-211,652
-211,653
-211,654
-211,655
-211,656
-211,657
-211,658
-211,659
-211,660
-211,661
-211,662
-211,663
-211,664
-211,665
-211,666
-211,667
-211,668
:189_14,669
:189_14,670
:189_18,671
:189_18,672
:189_18,673
212,674
212,675
212,676
212,677
212,678
212,679
212,680
212,681
212,682
212,683
212,684
212,685
212,686
212,687
212,688
212,689
212,690
212,691
212,692
212,693
212,694
212,695
212,696
212,697
212,698
212,699
212,700
212,701
212,702
212,703
212,704
212,705
212,706
212,707
212,708
212,709
212,710
212,711
212,712
212,713
212,714
212,715
212,716
212,717
212,718
212,719
212,720
212,721
212,722
212,723
212,724
:218_4,725
:218_4,726
:218_4,727
:218_4,728
:218_4,729
-558,730
-558,731
-558,732
-558,733
-558,734
-558,735
-558,736
-558,737
-558,738
-558,739
-558,740
-558,741
-558,742
-558,743
-558,744
-558,745
-558,746
-558,747
-558,748
-558,749
-558,750
-558,751
-558,752
-558,753
-558,754
-558,755
-558,756
-558,757
-558,758
-558,759
-558,760
-558,761
-558,762
-558,763
-558,764
-558,765
-558,766
-558,767
-558,768
-558,769
-558,770
-558,771
-558,772
-558,773
-558,774
-558,775
-558,776
-558,777
-558,778
-558,779
-558,780
-558,781
-558,782
-558,783
-558,784
-558,785
-558,786
-558,787
-558,788
-558,789
-558,790
-558,791
-558,792
-558,793
-558,794
-558,795
-558,796
-558,797
-558,798
-558,799
-558,800
-558,801
-558,802
-558,803
-558,804
-558,805
-558,806
-558,807
-558,808
-558,809
-558,810
-558,811
-558,812
-558,813
-558,814
-558,815
-558,816
-558,817
-169,1
-169,2
-169,3
-169,1
