-99,11
-99,12
-99,13
-99,14
-99,15
-99,16
-99,17
-99,18
-99,19
-99,20
-99,21
-99,22
-99,23
-99,24
-99,25
-99,26
-99,27
-99,28
-99,29
-99,30
-99,31
-99,32
-99,33
-99,34
-99,35
-99,36
-99,37
-99,38
-99,39
-99,40
-99,41
-99,42
-99,43
-99,44
-99,45
-99,46
-99,47
-99,48
-99,49
-99,50
-99,51
-99,52
-99,53
-99,54
-99,55
-99,56
-99,57
-99,58
-99,59
-99,60
-99,61
-99,62
-99,63
-99,64
-99,65
-99,66
-99,67
-99,68
-99,69
-99,70
-99,71
-99,72
-99,73
-99,74
-99,75
-99,76
-99,77
-99,78
-99,79
-99,80
-99,81
-99,82
-99,83
-99,84
-99,85
-99,86
-99,87
-99,88
-99,89
-99,90
-99,91
-99,92
-99,93
-99,94
-99,95
-99,96
-99,97
-99,98
-99,99
-99,100
-99,101
-99,102
-99,103
-99,104
-99,105
-99,106
-99,107
-99,108
-99,109
-99,110
-99,111
-99,112
-99,113
-99,114
-99,115
-99,116
-99,117
-99,118
-99,119
-99,120
-99,121
-99,122
-99,123
-99,124
-99,125
-99,126
-99,127
-99,128
-99,129
-99,130
-99,131
-99,132
-99,133
-99,134
-99,135
-99,136
-99,137
-99,138
-99,139
-99,140
-99,141
-99,142
-99,143
-99,144
-99,145
-99,146
-99,147
-99,148
-99,149
-99,150
-99,151
-99,152
-99,153
-99,154
-99,155
-99,156
-99,157
-99,158
-99,159
-99,160
-99,161
-99,162
-99,163
-99,164
-99,165
-99,166
-99,167
-99,168
-99,169
-99,170
-99,171
-99,172
-99,173
-99,174
-99,175
-99,176
-99,177
-99,178
-99,179
-99,180
-99,181
-99,182
-99,183
-99,184
-99,185
:115_0,186
:115_0,187
:115_0,188
:115_0,189
:115_0,190
102,191
102,192
102,193
102,194
102,195
102,196
102,197
102,198
102,199
102,200
102,201
102,202
102,203
102,204
102,205
102,206
102,207
102,208
102,209
102,210
102,211
102,212
102,213
102,214
102,215
102,216
102,217
102,218
102,219
102,220
102,221
102,222
102,223
102,224
102,225
102,226
102,227
102,228
102,229
102,230
102,231
102,232
102,233
102,234
102,235
102,236
102,237
102,238
102,239
102,240
102,241
102,242
102,243
102,244
102,245
102,246
102,247
102,248
102,249
102,250
102,251
102,252
102,253
102,254
102,255
102,256
102,257
102,258
102,259
102,260
102,261
102,262
102,263
102,264
102,265
102,266
102,267
102,268
102,269
102,270
102,271
102,272
102,273
102,274
102,275
102,276
102,277
102,278
102,279
102,280
102,281
102,282
102,283
102,284
102,285
102,286
102,287
102,288
102,289
102,290
102,291
102,292
102,293
102,294
102,295
102,296
102,297
102,298
102,299
102,300
102,301
102,302
102,303
102,304
102,305
102,306
102,307
102,308
102,309
102,310
102,311
102,312
102,313
102,314
102,315
102,316
102,317
102,318
102,319
102,320
102,321
102,322
102,323
102,324
102,325
102,326
102,327
102,328
102,329
102,330
102,331
102,332
102,333
102,334
102,335
102,336
102,337
102,338
102,339
102,340
102,341
102,342
102,343
102,344
102,345
102,346
102,347
102,348
102,349
102,350
102,351
102,352
102,353
102,354
102,355
102,356
:3_0,357
:3_0,358
:3_0,359
:3_0,360
-2,361
-2,362
-2,363
-2,364
-2,365
-2,366
-2,367
-2,368
-2,369
-2,370
-2,371
-2,372
-2,373
-2,374
-2,375
-2,376
-2,377
-2,378
-2,379
-2,380
-2,381
-2,382
-2,383
-2,384
-2,385
-2,386
-2,387
-2,388
-2,389
-2,390
-2,391
-2,392
-2,393
-2,394
-2,395
-2,396
-2,397
-2,398
-2,399
-2,400
-2,401
-2,402
-2,403
-2,404
-2,405
-2,406
-2,407
-2,408
-2,409
-2,410
-2,411
-2,412
-2,413
-2,414
-2,415
-2,416
-2,417
-2,418
-2,419
-2,420
-2,421
-2,422
-2,423
-2,424
-2,425
-2,426
-2,427
-2,428
-2,429
-2,430
-2,431
-2,432
-2,433
-2,434
-2,435
-2,436
-2,437
-2,438
-2,439
-2,440
-2,441
-2,442
-2,443
-2,444
-2,445
-2,446
-2,447
-2,448
-2,449
-2,450
-2,451
-2,452
-2,453
-2,454
-2,455
:2_1,456
:2_1,457
:2_1,458
:2_1,459
:2_1,460
-1,461
-1,462
-1,463
-1,464
-1,465
-1,466
-1,467
-1,468
-1,469
-1,470
-1,471
-1,472
-1,473
-1,474
-1,475
-1,476
-1,477
-1,478
-1,479
-1,480
-1,481
-1,482
-1,483
-1,484
-1,485
-1,486
-1,487
-1,488
-1,489
-1,490
-1,491
:1_0,492
:1_0,493
:1_0,494
:1_0,495
:1_0,496
-0,497
-0,498
-0,499
-0,500
-0,501
-0,502
-0,503
-0,504
-0,505
-0,506
-0,507
-0,508
-0,509
-0,510
-0,511
-0,512
-0,513
-0,514
-0,515
-0,516
-0,517
-0,518
-0,519
-0,520
-0,521
-0,522
-0,523
-0,524
-0,525
-0,526
-0,527
-0,528
-0,529
-0,530
-0,531
-0,532
-0,533
-0,534
-0,535
-0,536
-0,537
-0,538
-0,539
-0,540
-0,541
-0,542
-0,543
-0,544
-0,545
-0,546
-0,547
-0,548
-0,549
-0,550
-0,551
-0,552
-0,553
-0,554
-0,555
-0,556
-0,557
-0,558
-0,559
-0,560
-0,561
-0,562
-0,563
-0,564
-0,565
-0,566
-0,567
-0,568
-0,569
-0,570
-0,571
-0,572
-0,573
-0,574
-0,575
-0,576
-0,577
-0,578
-0,579
-0,580
-0,581
-0,582
-0,583
-0,584
-0,585
-0,586
-0,587
-0,588
-0,589
-0,590
-0,591
-0,592
-0,593
-0,594
-0,595
-0,596
-0,597
-0,598
-0,599
-0,600
-0,601
-0,602
-0,603
-0,604
-0,605
-0,606
-0,607
-0,608
-0,609
-0,610
-0,611
-0,612
-0,613
-0,614
:0_0,615
:0_0,616
:0_0,617
3,618
3,619
3,620
3,621
3,622
3,623
3,624
3,625
3,626
3,627
3,628
3,629
3,630
3,631
3,632
3,633
3,634
3,635
3,636
3,637
3,638
3,639
3,640
3,641
3,642
3,643
3,644
3,645
3,646
3,647
3,648
3,649
3,650
3,651
3,652
3,653
3,654
3,655
3,656
3,657
3,658
3,659
3,660
3,661
3,662
3,663
3,664
3,665
3,666
3,667
3,668
3,669
3,670
3,671
3,672
3,673
3,674
3,675
3,676
3,677
3,678
3,679
3,680
3,681
3,682
3,683
3,684
3,685
3,686
3,687
3,688
3,689
3,690
3,691
3,692
3,693
3,694
3,695
3,696
3,697
3,698
3,699
3,700
3,701
3,702
3,703
3,704
3,705
3,706
3,707
3,708
3,709
3,710
3,711
3,712
3,713
3,714
3,715
3,716
3,717
3,718
3,719
3,720
3,721
3,722
3,723
3,724
3,725
3,726
3,727
3,728
3,729
3,730
3,731
3,732
3,733
3,734
3,735
3,736
3,737
3,738
3,739
3,740
3,741
3,742
3,743
3,744
3,745
3,746
3,747
3,748
3,749
3,750
3,751
3,752
3,753
3,754
3,755
3,756
3,757
3,758
3,759
3,760
3,761
3,762
3,763
3,764
3,765
3,766
3,767
3,768
3,769
3,770
3,771
3,772
3,773
3,774
3,775
3,776
3,777
3,778
3,779
3,780
3,781
3,782
3,783
3,784
3,785
3,786
3,787
3,788
3,789
3,790
3,791
3,792
3,793
3,794
3,795
3,796
3,797
3,798
3,799
3,800
3,801
3,802
3,803
3,804
3,805
3,806
3,807
3,808
3,809
3,810
3,811
3,812
3,813
3,814
3,815
3,816
3,817
3,818
3,819
3,820
3,821
3,822
3,823
3,824
3,825
3,826
3,827
3,828
3,829
3,830
3,831
3,832
3,833
3,834
3,835
3,836
3,837
3,838
3,839
3,840
3,841
3,842
3,843
3,844
3,845
3,846
3,847
3,848
3,849
3,850
3,851
3,852
3,853
3,854
3,855
3,856
3,857
3,858
3,859
3,860
3,861
3,862
3,863
3,864
3,865
3,866
3,867
3,868
3,869
3,870
:4_4,871
:4_4,872
:4_4,873
-11,874
-11,875
-11,876
-11,877
-11,878
-11,879
-11,880
-11,881
-11,882
-11,883
-11,884
-11,885
-11,886
-11,887
-11,888
-11,889
-11,890
-11,891
-11,892
-11,893
-11,894
-11,895
-11,896
-11,897
-11,898
-11,899
-11,900
-11,901
-11,902
-11,903
-11,904
-11,905
-11,906
-11,907
-11,908
-11,909
-11,910
-11,911
-11,912
-11,913
-11,914
-11,915
-11,916
-11,917
-11,918
-11,919
-11,920
-11,921
-11,922
-11,923
-11,924
-11,925
-11,926
-11,927
-11,928
-11,929
-11,930
-11,931
-11,932
-11,933
-11,934
-11,935
