-587,4
-587,5
-587,6
-587,7
-587,8
-587,9
-587,10
-587,11
-587,12
-587,13
-587,14
-587,15
-587,16
-587,17
-587,18
-587,19
-587,20
-587,21
-587,22
-587,23
-587,24
-587,25
-587,26
-587,27
-587,28
-587,29
-587,30
-587,31
-587,32
-587,33
-587,34
-587,35
-587,36
-587,37
-587,38
-587,39
-587,40
-587,41
-587,42
-587,43
-587,44
-587,45
-587,46
-587,47
-587,48
-587,49
-587,50
-587,51
-587,52
-587,53
-587,54
-587,55
-587,56
-587,57
-587,58
-587,59
-587,60
-587,61
-587,62
-587,63
-587,64
-587,65
-587,66
-587,67
-587,68
-587,69
-587,70
-587,71
-587,72
-587,73
-587,74
-587,75
-587,76
-587,77
-587,78
-587,79
-587,80
-587,81
-587,82
:376_1,83
:376_1,84
:376_1,85
:376_1,86
:376_1,87
-432,88
-432,89
-432,90
-432,91
-432,92
-432,93
-432,94
-432,95
-432,96
-432,97
-432,98
-432,99
-432,100
-432,101
-432,102
-432,103
-432,104
-432,105
-432,106
-432,107
-432,108
-432,109
-432,110
-432,111
-432,112
-432,113
-432,114
-432,115
-432,116
-432,117
-432,118
-432,119
-432,120
-432,121
-432,122
-432,123
-432,124
-432,125
-432,126
-432,127
-432,128
-432,129
-432,130
-432,131
-432,132
-432,133
-432,134
-432,135
-432,136
-432,137
-432,138
-432,139
-432,140
-432,141
-432,142
-432,143
-432,144
-432,145
-432,146
-432,147
-432,148
-432,149
-432,150
-432,151
-432,152
-432,153
-432,154
-432,155
-432,156
-432,157
-432,158
:121_1,159
:121_1,160
:121_1,161
:121_1,162
:121_1,163
-105,164
-105,165
-105,166
-105,167
-105,168
-105,169
-105,170
-105,171
-105,172
-105,173
-105,174
-105,175
-105,176
-105,177
-105,178
-105,179
-105,180
-105,181
-105,182
-105,183
-105,184
-105,185
-105,186
-105,187
-105,188
-105,189
-105,190
-105,191
-105,192
-105,193
-105,194
-105,195
-105,196
-105,197
-105,198
-105,199
-105,200
-105,201
-105,202
-105,203
-105,204
-105,205
-105,206
-105,207
-105,208
-105,209
-105,210
-105,211
-105,212
-105,213
-105,214
-105,215
-105,216
-105,217
-105,218
-105,219
-105,220
-105,221
-105,222
-105,223
-105,224
-105,225
-105,226
-105,227
-105,228
-105,229
-105,230
-105,231
-105,232
-105,233
-105,234
-105,235
-105,236
-105,237
-105,238
-105,239
-105,240
-105,241
:119_13,242
:119_13,243
:119_13,244
:119_13,245
:119_13,246
106,247
106,248
106,249
106,250
106,251
106,252
106,253
106,254
106,255
106,256
106,257
106,258
106,259
106,260
106,261
106,262
106,263
106,264
106,265
106,266
106,267
106,268
106,269
106,270
106,271
106,272
106,273
106,274
106,275
106,276
106,277
106,278
106,279
106,280
106,281
106,282
106,283
106,284
106,285
106,286
106,287
106,288
106,289
106,290
106,291
106,292
106,293
106,294
106,295
106,296
106,297
106,298
106,299
106,300
106,301
106,302
106,303
106,304
106,305
106,306
106,307
106,308
:122_12,309
:122_12,310
:122_12,311
294,312
294,313
294,314
294,315
294,316
294,317
294,318
294,319
294,320
294,321
294,322
294,323
294,324
294,325
294,326
294,327
294,328
294,329
294,330
294,331
294,332
294,333
294,334
294,335
294,336
294,337
294,338
294,339
294,340
294,341
294,342
294,343
294,344
294,345
294,346
294,347
294,348
294,349
294,350
294,351
294,352
294,353
294,354
294,355
294,356
294,357
294,358
294,359
294,360
294,361
294,362
294,363
294,364
294,365
294,366
294,367
294,368
294,369
294,370
294,371
294,372
294,373
294,374
294,375
294,376
294,377
294,378
294,379
294,380
294,381
294,382
294,383
294,384
294,385
294,386
294,387
294,388
-596,389
-596,390
-596,391
-596,392
-596,393
-596,394
-596,395
-596,396
-596,397
-596,398
-596,399
-596,400
-596,401
-596,402
-596,403
-596,404
-596,405
-596,406
-596,407
-596,408
-596,409
-596,410
-596,411
-596,412
-596,413
-596,414
-596,415
-596,416
-596,417
-596,418
-596,419
-596,420
-596,421
-596,422
-596,423
-596,424
-596,425
-596,426
-596,427
-596,428
-596,429
-596,430
-596,431
-596,432
-596,433
-596,434
-596,435
-596,436
-596,437
-596,438
-596,439
-596,440
-596,441
-596,442
-596,443
-596,444
-596,445
-596,446
-596,447
-596,448
-596,449
-596,450
-596,451
-596,452
-596,453
-596,454
-596,455
-596,456
-596,457
-596,458
-596,459
-596,460
-596,461
-596,462
-596,463
:444_0,464
:444_0,465
:444_0,466
:444_0,467
-549,468
-549,469
-549,470
-549,471
-549,472
-549,473
-549,474
-549,475
-549,476
-549,477
-549,478
-549,479
-549,480
-549,481
-549,482
-549,483
-549,484
-549,485
-549,486
-549,487
-549,488
-549,489
-549,490
-549,491
-549,492
-549,493
-549,494
-549,495
-549,496
-549,497
-549,498
-549,499
-549,500
-549,501
-549,502
-549,503
-549,504
-549,505
-549,506
-549,507
-549,508
-549,509
-549,510
-549,511
-549,512
-549,513
-549,514
-549,515
-549,516
-549,517
-549,518
-549,519
-549,520
-549,521
-549,522
-549,523
-549,524
-549,525
-549,526
-549,527
-549,528
-549,529
-549,530
-549,531
-549,532
-549,533
-549,534
-549,535
-549,536
-549,537
-549,538
-549,539
-549,540
-549,541
-549,542
-549,543
-549,544
-549,545
-549,546
-549,547
-549,548
:332_5,549
:332_5,550
:332_5,551
:332_5,552
-356,553
-356,554
-356,555
-356,556
-356,557
-356,558
-356,559
-356,560
-356,561
-356,562
-356,563
-356,564
-356,565
-356,566
-356,567
-356,568
-356,569
-356,570
-356,571
-356,572
-356,573
-356,574
-356,575
-356,576
-356,577
-356,578
-356,579
-356,580
-356,581
-356,582
-356,583
-356,584
-356,585
-356,586
-356,587
-356,588
-356,589
-356,590
-356,591
-356,592
-356,593
-356,594
-356,595
-356,596
-356,597
-356,598
-356,599
-356,600
-356,601
-356,602
-356,603
-356,604
-356,605
-356,606
