110,4
110,5
110,6
110,7
110,8
110,9
110,10
110,11
110,12
110,13
110,14
110,15
110,16
110,17
110,18
110,19
110,20
110,21
110,22
110,23
110,24
110,25
110,26
110,27
110,28
110,29
110,30
110,31
110,32
110,33
110,34
110,35
110,36
110,37
110,38
110,39
110,40
110,41
110,42
110,43
110,44
110,45
110,46
110,47
110,48
110,49
110,50
110,51
110,52
110,53
110,54
110,55
110,56
110,57
110,58
110,59
110,60
110,61
110,62
110,63
110,64
110,65
110,66
110,67
110,68
110,69
110,70
110,71
110,72
110,73
110,74
110,75
:127_6,76
:127_6,77
:127_6,78
-269,79
-269,80
-269,81
-269,82
-269,83
-269,84
-269,85
-269,86
-269,87
-269,88
-269,89
-269,90
-269,91
-269,92
-269,93
-269,94
-269,95
-269,96
-269,97
-269,98
-269,99
-269,100
-269,101
-269,102
-269,103
-269,104
-269,105
-269,106
-269,107
-269,108
-269,109
-269,110
-269,111
-269,112
-269,113
-269,114
-269,115
-269,116
-269,117
-269,118
-269,119
-269,120
-269,121
-269,122
-269,123
-269,124
-269,125
-269,126
-269,127
-269,128
-269,129
-269,130
-269,131
-269,132
-269,133
-269,134
-269,135
-269,136
-269,137
-269,138
-269,139
-269,140
-269,141
-269,142
-269,143
-269,144
-269,145
-269,146
-269,147
-269,148
-269,149
-269,150
-269,151
-269,152
-269,153
-269,154
-269,155
-269,156
-269,157
-269,158
-269,159
-269,160
-269,161
-269,162
-269,163
-269,164
-269,165
-269,166
-269,167
-269,168
-269,169
-269,170
-269,171
-269,172
-269,173
-269,174
-269,175
-269,176
-269,177
-269,178
-269,179
-269,180
-269,181
-269,182
-269,183
-269,184
-269,185
:263_7,186
:263_7,187
:263_7,188
:263_7,189
:263_7,190
270,191
270,192
270,193
270,194
270,195
270,196
270,197
270,198
270,199
270,200
270,201
270,202
270,203
270,204
270,205
270,206
270,207
270,208
270,209
270,210
270,211
270,212
270,213
270,214
270,215
270,216
270,217
270,218
270,219
270,220
270,221
270,222
270,223
270,224
270,225
270,226
270,227
270,228
270,229
270,230
270,231
270,232
270,233
270,234
270,235
270,236
270,237
270,238
270,239
270,240
270,241
270,242
270,243
270,244
270,245
270,246
270,247
270,248
270,249
270,250
270,251
270,252
270,253
270,254
270,255
270,256
270,257
270,258
270,259
270,260
270,261
270,262
270,263
270,264
270,265
270,266
270,267
270,268
270,269
270,270
270,271
270,272
270,273
270,274
270,275
270,276
270,277
270,278
270,279
270,280
270,281
270,282
270,283
270,284
270,285
270,286
270,287
270,288
270,289
:264_0,290
689,291
689,292
689,293
689,294
689,295
689,296
689,297
689,298
689,299
689,300
689,301
689,302
689,303
689,304
:411_2,305
:411_2,306
-491,307
-491,308
-491,309
-491,310
-491,311
-491,312
-491,313
-491,314
-491,315
-491,316
-491,317
-491,318
-491,319
-491,320
-491,321
-491,322
-491,323
-491,324
-491,325
-491,326
-491,327
-491,328
-491,329
-491,330
-491,331
-491,332
-491,333
-491,334
-491,335
-491,336
-491,337
-491,338
-491,339
-491,340
-491,341
-491,342
-491,343
-491,344
-491,345
-491,346
-491,347
-491,348
-491,349
-491,350
-491,351
:29_8,352
:29_8,353
:29_8,354
:29_8,355
210,356
210,357
210,358
210,359
210,360
210,361
210,362
210,363
210,364
210,365
210,366
210,367
210,368
210,369
210,370
210,371
210,372
210,373
210,374
210,375
210,376
210,377
210,378
210,379
210,380
210,381
210,382
210,383
210,384
210,385
210,386
210,387
210,388
210,389
210,390
210,391
210,392
210,393
210,394
210,395
210,396
210,397
