241,1
241,1
241,1
241,2
241,3
241,4
241,5
241,6
241,7
241,8
241,9
241,10
241,11
241,12
241,13
241,14
241,15
241,16
241,17
241,18
241,19
241,20
241,21
241,22
241,23
241,24
241,25
241,26
241,27
241,28
241,29
241,30
241,31
241,32
241,33
241,34
241,35
241,36
241,37
241,38
241,39
241,40
241,41
241,42
241,43
241,44
241,45
241,46
241,47
241,48
241,49
241,50
241,51
241,52
241,53
241,54
241,55
241,56
241,57
241,58
241,59
241,60
241,61
241,62
241,63
241,64
241,65
241,66
241,67
241,68
241,69
241,70
241,71
241,72
241,73
241,74
241,75
241,76
241,77
241,78
241,79
241,80
241,81
241,82
241,83
241,84
241,85
241,86
241,87
241,88
241,89
241,90
241,91
241,92
241,93
241,94
241,95
241,96
241,97
241,98
241,99
241,100
241,101
241,102
241,103
241,104
241,105
241,106
241,107
241,108
241,109
241,110
241,111
241,112
241,113
241,114
241,115
241,116
241,117
241,118
241,119
241,120
241,121
241,122
241,123
241,124
241,125
241,126
241,127
241,128
241,129
241,130
241,131
241,132
241,133
241,134
241,135
241,136
241,137
241,138
241,139
241,140
241,141
241,142
241,143
241,144
241,145
241,146
241,147
241,148
241,149
241,150
241,151
241,152
241,153
241,154
241,155
241,156
241,157
241,158
241,159
241,160
241,161
241,162
241,163
:212_0,164
:212_0,165
:212_0,166
205,167
205,168
205,169
205,170
205,171
205,172
205,173
205,174
205,175
205,176
205,177
205,178
205,179
205,180
205,181
205,182
205,183
205,184
205,185
205,186
205,187
205,188
205,189
205,190
205,191
205,192
205,193
205,194
205,195
205,196
205,197
205,198
205,199
205,200
205,201
205,202
205,203
205,204
205,205
205,206
205,207
205,208
205,209
205,210
205,211
205,212
205,213
205,214
205,215
205,216
205,217
205,218
205,219
205,220
205,221
205,222
205,223
205,224
205,225
205,226
205,227
205,228
205,229
205,230
205,231
205,232
205,233
205,234
205,235
205,236
205,237
205,238
205,239
205,240
205,241
205,242
205,243
205,244
205,245
205,246
205,247
205,248
205,249
205,250
205,251
205,252
205,253
205,254
205,255
205,256
205,257
205,258
205,259
205,260
205,261
205,262
205,263
205,264
205,265
205,266
205,267
205,268
205,269
205,270
205,271
205,272
205,273
205,274
205,275
205,276
205,277
205,278
205,279
205,280
205,281
205,282
205,283
205,284
205,285
:213_6,286
:213_6,287
:213_6,288
:213_6,289
:213_6,290
:213_6,291
-630,292
-630,293
-630,294
-630,295
-630,296
-630,297
-630,298
-630,299
-630,300
-630,301
-630,302
-630,303
-630,304
-630,305
-630,306
-630,307
-630,308
-630,309
-630,310
-630,311
-630,312
-630,313
-630,314
-630,315
-630,316
-630,317
-630,318
-630,319
-630,320
-630,321
-630,322
-630,323
-630,324
-630,325
-630,326
-630,327
-630,328
-630,329
-630,330
-630,331
-630,332
-630,333
-630,334
-630,335
-630,336
-630,337
-630,338
-630,339
-630,340
-630,341
-630,342
-630,343
-630,344
-630,345
-630,346
-630,347
-630,348
-630,349
-630,350
-630,351
-630,352
-630,353
-630,354
-630,355
-630,356
-630,357
-630,358
-630,359
-630,360
-630,361
-630,362
-630,363
-630,364
-630,365
-630,366
-630,367
-630,368
-630,369
-630,370
-630,371
-630,372
-630,373
-630,374
-630,375
-630,376
-630,377
-630,378
-630,379
-630,380
-630,381
-630,382
-630,383
-630,384
-630,385
-630,386
-630,387
-630,388
-630,389
-630,390
-630,391
-630,392
-630,393
-630,394
-630,395
-630,396
-630,397
-630,398
-630,399
-630,400
-630,401
-630,402
-630,403
-630,404
-630,405
-630,406
-630,407
-630,408
-630,409
-630,410
-630,411
:93_6,412
:93_6,413
:93_6,414
:93_6,415
:93_6,416
:93_6,417
-80,418
-80,419
-80,420
-80,421
-80,422
-80,423
-80,424
-80,425
-80,426
-80,427
-80,428
-80,429
-80,430
-80,431
-80,432
-80,433
-80,434
-80,435
-80,436
-80,437
-80,438
-80,439
-80,440
-80,441
-80,442
-80,443
-80,444
-80,445
-80,446
-80,447
-80,448
-80,449
-80,450
-80,451
-80,452
-80,453
-80,454
-80,455
-80,456
-80,457
-80,458
-80,459
-80,460
-80,461
-80,462
-80,463
-80,464
-80,465
-80,466
-80,467
-80,468
-80,469
-80,470
-80,471
-80,472
-80,473
-80,474
-80,475
-80,476
-80,477
-80,478
-80,479
-80,480
-80,481
-80,482
-80,483
-80,484
-80,485
-80,486
-80,487
-80,488
-80,489
-80,490
-80,491
-80,492
-80,493
-80,494
-80,495
-80,496
-80,497
-80,498
-80,499
-80,500
-80,501
-80,502
-80,503
-80,504
-80,505
-80,506
-80,507
-80,508
-80,509
-80,510
-80,511
-80,512
-80,513
-80,514
-80,515
-80,516
-80,517
-80,518
-80,519
-80,520
-80,521
-80,522
-80,523
-80,524
-80,525
-80,526
-80,527
-80,528
-80,529
-80,530
-80,531
-80,532
-80,533
-80,534
-80,535
-80,536
:91_6,537
:91_6,538
:91_6,539
:91_6,540
:91_6,541
:91_6,542
:91_6,543
:91_6,544
:91_6,545
-277,546
-277,547
-277,548
-277,549
-277,550
-277,551
-277,552
-277,553
-277,554
-277,555
-277,556
-277,557
-277,558
-277,559
-277,560
-277,561
-277,562
-277,563
-277,564
-277,565
-277,566
-277,567
-277,568
-277,569
-277,570
-277,571
-277,572
-277,573
-277,574
-277,575
-277,576
-277,577
-277,578
-277,579
-277,580
-277,581
-277,582
-277,583
-277,584
-277,585
-277,586
-277,587
-277,588
-277,589
-277,590
-277,591
-277,592
-277,593
-277,594
-277,595
-277,596
-277,597
-277,598
-277,599
-277,600
-277,601
-277,602
-277,603
-277,604
-277,605
-277,606
-277,607
-277,608
-277,609
-277,610
-277,611
-277,612
-277,613
-277,614
-277,615
-277,616
-277,617
-277,618
-277,619
-277,620
-277,621
-277,622
-277,623
-277,624
-277,625
-277,626
-277,627
-277,628
-277,629
-277,630
-277,631
-277,632
-277,633
-277,634
-277,635
-277,636
-277,637
-277,638
-277,639
-277,640
-277,641
-277,642
-277,643
-277,644
-277,645
-277,646
-277,647
-277,648
-277,649
-277,650
-277,651
-277,652
-277,653
-277,654
-277,655
-277,656
-277,657
-277,658
-277,659
-277,660
-277,661
-277,662
-277,663
-277,664
-277,665
-277,666
-277,667
-277,668
-277,669
-277,670
-277,671
-277,672
-277,673
-277,674
-277,675
-277,676
-277,677
-277,678
-277,679
-277,680
-277,681
-277,682
-277,683
-277,684
-277,685
-277,686
-277,687
-277,688
-277,689
-277,690
-277,691
-277,692
-277,693
-277,694
-277,695
-277,696
-277,697
-277,698
-277,699
-277,700
-277,701
-277,702
-277,703
-277,704
-277,705
-277,706
-277,707
-277,708
-277,709
-277,710
-277,711
-277,712
-277,713
-277,714
-277,715
-277,716
-277,717
-277,718
-277,719
-277,720
-277,721
-277,722
-277,723
-277,724
-277,725
-277,726
-277,727
-277,728
-277,729
-277,730
-277,731
-277,732
-277,733
-277,734
-277,735
-277,736
-277,737
-277,738
-277,739
-277,740
-277,741
-277,742
-277,743
-277,744
-277,745
-277,746
-277,747
-277,748
-277,749
-277,750
-277,751
-277,752
-277,753
-277,754
-277,755
-277,756
-277,757
-277,758
-277,759
-277,760
-277,761
-277,762
-277,763
-277,764
-277,765
-277,766
-277,767
-277,768
-277,769
-277,770
-277,771
-277,772
-277,773
-277,774
-277,775
-277,776
-277,777
-277,778
-277,779
-277,780
-277,781
-277,782
-277,783
-277,784
-277,785
-277,786
-277,787
-277,788
-277,789
-277,790
-277,791
-277,792
-277,793
-277,794
-277,795
-277,796
-277,797
-277,798
-277,799
-277,800
-277,801
-277,802
-277,803
-277,804
-277,805
-277,806
-277,807
-277,808
-277,809
-277,810
-277,811
-277,812
-277,813
-277,814
-277,815
-277,816
-277,817
-277,818
-277,819
-277,820
-277,821
-277,822
-277,823
-277,824
-277,825
-277,826
-277,827
-277,828
-277,829
-277,830
-277,831
-277,832
-277,833
-277,834
-277,835
-277,836
-277,837
-277,838
-277,839
-277,840
-277,841
-277,842
-277,843
-277,844
-277,845
-277,846
-277,847
-277,848
-277,849
-277,850
-277,851
-277,852
-277,853
-277,854
-277,855
-277,856
-277,857
-277,858
-277,859
-277,860
-277,861
-277,862
-277,863
-277,864
-277,865
-277,866
-277,867
-277,868
-277,869
-277,870
-277,871
-277,872
-277,873
-277,874
-277,875
-277,876
-277,877
-277,878
-277,879
-277,880
-277,881
-277,882
-277,883
-277,884
:261_13,885
:261_13,886
:261_13,887
:261_13,888
:261_13,889
:261_13,890
-265,891
-265,892
-265,893
-265,894
-265,895
-265,896
-265,897
-265,898
-265,899
-265,900
-265,901
-265,902
-265,903
-265,904
-265,905
-265,906
-265,907
-265,908
-265,909
-265,910
-265,911
-265,912
-265,913
-265,914
-265,915
-265,916
-265,917
-265,918
-265,919
-265,920
-265,921
-265,922
-265,923
-265,924
-265,925
-265,926
-265,927
-265,928
-265,929
-265,930
-265,931
-265,932
-265,933
-265,934
-265,935
-265,936
-265,937
-265,938
-265,939
-265,940
-265,941
-265,942
-265,943
-265,944
-265,945
-265,946
-265,947
-265,948
-265,949
-265,950
-265,951
-265,952
-265,953
-265,954
-265,955
-265,956
-265,957
-265,958
-265,959
-265,960
-265,961
-265,962
-265,963
-265,964
-265,965
241,1
241,2
241,3
241,1
