-161,553
-161,554
-161,555
-161,556
-161,557
-161,558
-161,559
-161,560
-161,561
-161,562
-161,563
-161,564
-161,565
-161,566
-161,567
-161,568
-161,569
-161,570
-161,571
-161,572
-161,573
-161,574
-161,575
-161,576
-161,577
-161,578
-161,579
-161,580
-161,581
-161,582
-161,583
-161,584
:175_0,585
:175_0,586
:175_0,587
162,588
162,589
162,590
162,591
162,592
162,593
162,594
162,595
162,596
162,597
162,598
162,599
162,600
162,601
162,602
162,603
162,604
162,605
162,606
162,607
162,608
162,609
162,610
162,611
162,612
162,613
162,614
162,615
162,616
162,617
162,618
162,619
162,620
162,621
162,622
162,623
162,624
162,625
162,626
162,627
162,628
162,629
162,630
162,631
162,632
162,633
162,634
162,635
162,636
162,637
162,638
162,639
162,640
162,641
162,642
162,643
162,644
162,645
162,646
162,647
162,648
162,649
162,650
162,651
162,652
162,653
162,654
162,655
162,656
162,657
162,658
162,659
162,660
162,661
162,662
162,663
162,664
162,665
162,666
162,667
162,668
162,669
162,670
162,671
162,672
162,673
162,674
162,675
162,676
162,677
162,678
162,679
162,680
162,681
162,682
162,683
162,684
162,685
162,686
162,687
162,688
162,689
162,690
162,691
162,692
162,693
162,694
162,695
:173_1,696
:173_1,697
:173_9,698
:173_9,699
:173_9,700
655,701
655,702
655,703
655,704
655,705
655,706
655,707
655,708
655,709
655,710
655,711
655,712
655,713
655,714
655,715
655,716
655,717
655,718
655,719
655,720
655,721
655,722
655,723
655,724
655,725
655,726
655,727
655,728
655,729
655,730
655,731
655,732
655,733
655,734
655,735
655,736
655,737
655,738
655,739
655,740
655,741
655,742
655,743
655,744
655,745
655,746
655,747
655,748
655,749
655,750
655,751
655,752
655,753
655,754
655,755
655,756
655,757
655,758
655,759
655,760
655,761
655,762
655,763
655,764
655,765
655,766
655,767
655,768
655,769
655,770
655,771
655,772
655,773
655,774
655,775
655,776
655,777
655,778
655,779
655,780
655,781
655,782
655,783
655,784
655,785
655,786
655,787
655,788
655,789
655,790
655,791
-296,1
-296,2
-296,3
-296,4
-296,1
