297,337
297,338
:107_6,339
:107_6,340
:107_6,341
:107_6,342
:107_6,343
-91,344
-91,345
-91,346
-91,347
-91,348
-91,349
-91,350
-91,351
-91,352
-91,353
-91,354
-91,355
-91,356
-91,357
-91,358
-91,359
-91,360
-91,361
-91,362
-91,363
-91,364
-91,365
-91,366
-91,367
-91,368
-91,369
-91,370
-91,371
-91,372
-91,373
-91,374
-91,375
-91,376
-91,377
-91,378
-91,379
-91,380
-91,381
-91,382
-91,383
-91,384
-91,385
-91,386
-91,387
-91,388
-91,389
-91,390
-91,391
-91,392
-91,393
-91,394
-91,395
-91,396
-91,397
-91,398
-91,399
-91,400
-91,401
-91,402
-91,403
-91,404
-91,405
-91,406
-91,407
-91,408
-91,409
-91,410
-91,411
-91,412
-91,413
-91,414
-91,415
-91,416
-91,417
-91,418
-91,419
:104_2,420
:104_2,421
:104_16,422
:104_16,423
:104_16,424
89,425
89,426
89,427
89,428
89,429
89,430
89,431
89,432
89,433
89,434
89,435
89,436
89,437
89,438
89,439
89,440
89,441
89,442
89,443
89,444
89,445
89,446
89,447
89,448
89,449
89,450
89,451
89,452
89,453
89,454
89,455
89,456
89,457
89,458
89,459
89,460
89,461
89,462
89,463
89,464
89,465
89,466
89,467
89,468
89,469
89,470
89,471
89,472
89,473
89,474
89,475
89,476
89,477
89,478
89,479
89,480
89,481
89,482
89,483
89,484
89,485
89,486
89,487
89,488
89,489
89,490
89,491
89,492
89,493
89,494
89,495
89,496
89,497
89,498
89,499
89,500
89,501
89,502
89,503
89,504
89,505
89,506
89,507
89,508
:105_7,509
:105_7,510
:105_7,511
:105_7,512
:105_7,513
93,514
93,515
93,516
93,517
93,518
93,519
93,520
93,521
93,522
93,523
93,524
93,525
93,526
93,527
93,528
93,529
93,530
93,531
93,532
93,533
93,534
93,535
93,536
93,537
93,538
93,539
93,540
93,541
93,542
93,543
93,544
93,545
93,546
93,547
93,548
93,549
93,550
93,551
93,552
93,553
93,554
93,555
93,556
93,557
93,558
93,559
93,560
93,561
93,562
93,563
93,564
93,565
93,566
93,567
93,568
93,569
93,570
93,571
93,572
93,573
93,574
93,575
-130,576
-130,577
-130,578
-130,579
-130,580
-130,581
-130,582
-130,583
-130,584
-130,585
-130,586
-130,587
-130,588
-130,589
-130,590
-130,591
-130,592
-130,593
-130,594
-130,595
-130,596
-130,597
-130,598
-130,599
-130,600
-130,601
-130,602
-130,603
-130,604
-130,605
-130,606
-130,607
-130,608
-130,609
-130,610
-130,611
-130,612
:86_6,613
:86_6,614
:86_6,615
131,616
131,617
131,618
131,619
131,620
131,621
131,622
131,623
131,624
131,625
131,626
131,627
131,628
131,629
131,630
131,631
131,632
131,633
131,634
131,635
131,636
131,637
131,638
131,639
131,640
131,641
131,642
131,643
131,644
131,645
131,646
131,647
131,648
131,649
131,650
131,651
131,652
131,653
131,654
131,655
131,656
131,657
131,658
131,659
131,660
131,661
131,662
131,663
131,664
131,665
131,666
131,667
131,668
131,669
131,670
131,671
131,672
131,673
131,674
131,675
131,676
131,677
131,678
131,679
131,680
131,681
131,682
131,683
131,684
131,685
131,686
131,687
131,688
131,689
131,690
131,691
131,692
131,693
131,694
131,695
131,696
131,697
131,698
131,699
131,700
131,701
131,702
131,703
131,704
131,705
131,706
:145_13,707
:145_13,708
:145_13,709
:145_13,710
:145_13,711
357,712
357,713
357,714
357,715
357,716
357,717
357,718
357,719
357,720
357,721
357,722
357,723
357,724
357,725
357,726
357,727
357,728
357,729
357,730
357,731
357,732
357,733
357,734
357,735
357,736
357,737
357,738
357,739
357,740
357,741
357,742
357,743
357,744
357,745
357,746
357,747
357,748
357,749
357,750
357,751
357,752
357,753
357,754
357,755
357,756
357,757
357,758
357,759
357,760
357,761
357,762
357,763
357,764
357,765
357,766
357,767
357,768
357,769
357,770
357,771
357,772
357,773
:79_7,774
:79_7,775
:79_7,776
:79_7,777
:79_7,778
358,779
358,780
358,781
358,782
358,783
358,784
358,785
358,786
358,787
358,788
358,789
358,790
358,791
358,792
358,793
358,794
358,795
358,796
358,797
358,798
358,799
358,800
358,801
358,802
358,803
358,804
358,805
358,806
358,807
358,808
358,809
358,810
358,811
358,812
358,813
358,814
358,815
358,816
358,817
358,818
358,819
358,820
358,821
358,822
358,823
358,824
358,825
358,826
358,827
358,828
358,829
358,830
358,831
358,832
358,833
358,834
358,835
:230_13,836
:230_13,837
:230_13,838
:230_13,839
:230_13,840
376,841
376,842
376,843
376,844
376,845
376,846
376,847
376,848
376,849
376,850
376,851
376,852
376,853
376,854
376,855
376,856
376,857
376,858
376,859
376,860
376,861
376,862
376,863
376,864
376,865
376,866
376,867
376,868
376,869
376,870
376,871
376,872
376,873
376,874
376,875
376,876
376,877
376,878
376,879
376,880
376,881
376,882
376,883
376,884
376,885
376,886
376,887
376,888
376,889
376,890
376,891
376,892
376,893
376,894
376,895
376,896
376,897
376,898
376,899
376,900
376,901
376,902
376,903
376,904
376,905
376,906
376,907
376,908
376,909
376,910
376,911
376,912
376,913
376,914
376,915
376,916
376,917
376,918
376,919
376,920
376,921
376,922
376,923
376,924
376,925
376,926
376,927
376,928
376,929
376,930
376,931
376,932
376,933
376,934
376,935
376,936
376,937
376,938
376,939
376,940
376,941
376,942
376,943
376,944
376,945
376,946
376,947
376,948
376,949
376,950
376,951
376,952
376,953
376,954
376,955
376,956
376,957
376,958
376,959
376,960
376,961
376,962
376,963
376,964
376,965
