-96,1
-96,1
-96,1
-96,2
-96,3
-96,4
-96,5
-96,6
-96,7
-96,8
-96,9
-96,10
-96,11
-96,12
-96,13
-96,14
-96,15
-96,16
-96,17
-96,18
-96,19
-96,20
-96,21
-96,22
-96,23
-96,24
-96,25
-96,26
-96,27
-96,28
-96,29
-96,30
-96,31
-96,32
-96,33
-96,34
-96,35
-96,36
-96,37
-96,38
-96,39
-96,40
-96,41
-96,42
-96,43
-96,44
-96,45
-96,46
-96,47
-96,48
-96,49
-96,50
-96,51
-96,52
-96,53
-96,54
-96,55
-96,56
-96,57
-96,58
-96,59
-96,60
-96,61
-96,62
-96,63
-96,64
-96,65
:112_1,66
:112_1,67
:112_1,68
:112_1,69
:112_1,70
:112_1,71
-95,72
-95,73
-95,74
-95,75
-95,76
-95,77
-95,78
-95,79
-95,80
-95,81
-95,82
-95,83
-95,84
-95,85
-95,86
-95,87
-95,88
-95,89
-95,90
-95,91
-95,92
-95,93
-95,94
-95,95
-95,96
-95,97
-95,98
-95,99
-95,100
-95,101
-95,102
-95,103
-95,104
-95,105
-95,106
-95,107
-95,108
-95,109
-95,110
-95,111
-95,112
-95,113
-95,114
-95,115
-95,116
-95,117
-95,118
-95,119
-95,120
:111_0,121
:111_0,122
:111_0,123
:111_0,124
98,125
98,126
98,127
98,128
98,129
98,130
98,131
98,132
98,133
98,134
98,135
98,136
98,137
98,138
98,139
98,140
98,141
98,142
98,143
98,144
98,145
98,146
98,147
98,148
98,149
98,150
98,151
98,152
98,153
98,154
98,155
98,156
98,157
98,158
98,159
98,160
98,161
98,162
98,163
98,164
98,165
98,166
98,167
98,168
98,169
98,170
98,171
98,172
98,173
98,174
98,175
98,176
98,177
98,178
98,179
98,180
98,181
98,182
98,183
98,184
98,185
98,186
98,187
98,188
98,189
98,190
98,191
98,192
98,193
98,194
98,195
98,196
98,197
98,198
98,199
98,200
98,201
98,202
98,203
98,204
98,205
98,206
98,207
98,208
98,209
98,210
98,211
98,212
98,213
98,214
98,215
98,216
98,217
98,218
98,219
98,220
98,221
98,222
98,223
98,224
98,225
98,226
98,227
98,228
98,229
98,230
98,231
98,232
98,233
98,234
98,235
98,236
98,237
98,238
98,239
98,240
98,241
98,242
98,243
98,244
98,245
98,246
98,247
98,248
98,249
98,250
98,251
98,252
98,253
98,254
98,255
98,256
98,257
98,258
98,259
98,260
98,261
98,262
98,263
98,264
98,265
98,266
98,267
98,268
98,269
98,270
98,271
98,272
98,273
98,274
98,275
98,276
98,277
98,278
98,279
98,280
98,281
98,282
98,283
98,284
98,285
98,286
98,287
98,288
98,289
98,290
98,291
98,292
98,293
98,294
98,295
98,296
98,297
98,298
98,299
98,300
98,301
98,302
98,303
98,304
:56_5,305
:56_5,306
:56_5,307
:56_5,308
:56_5,309
:56_5,310
-48,311
-48,312
-48,313
-48,314
-48,315
-48,316
-48,317
-48,318
-48,319
-48,320
-48,321
-48,322
-48,323
-48,324
-48,325
-48,326
-48,327
-48,328
-48,329
-48,330
-48,331
-48,332
-48,333
-48,334
-48,335
-48,336
-48,337
-48,338
-48,339
-48,340
-48,341
-48,342
-48,343
-48,344
-48,345
-48,346
-48,347
-48,348
-48,349
-48,350
-48,351
-48,352
-48,353
-48,354
-48,355
-48,356
-48,357
-48,358
-48,359
-48,360
-48,361
-48,362
-48,363
-48,364
-48,365
-48,366
-48,367
-48,368
-48,369
-48,370
-48,371
-48,372
-48,373
-48,374
-48,375
-48,376
-48,377
-48,378
-48,379
-48,380
-48,381
-48,382
-48,383
-48,384
-48,385
-48,386
-48,387
-48,388
-48,389
-48,390
-48,391
-48,392
-48,393
-48,394
-48,395
-48,396
-48,397
-48,398
-48,399
-48,400
-48,401
-48,402
-48,403
-48,404
-48,405
-48,406
-48,407
-48,408
-48,409
-48,410
-48,411
-48,412
-48,413
-48,414
-48,415
-48,416
-48,417
-48,418
-48,419
-48,420
-48,421
-48,422
-48,423
-48,424
-48,425
-48,426
-48,427
-48,428
-48,429
-48,430
-48,431
-48,432
-48,433
-48,434
-48,435
-48,436
-48,437
-48,438
-48,439
-48,440
-48,441
-48,442
-48,443
-48,444
-48,445
-48,446
-48,447
-48,448
-48,449
-48,450
-48,451
-48,452
-48,453
:52_1,454
:52_1,455
:52_1,456
:52_1,457
:52_1,458
:52_1,459
45,460
45,461
45,462
45,463
45,464
45,465
45,466
45,467
45,468
45,469
45,470
45,471
45,472
45,473
45,474
45,475
45,476
45,477
45,478
45,479
45,480
45,481
45,482
45,483
45,484
45,485
45,486
45,487
45,488
45,489
45,490
45,491
45,492
45,493
45,494
45,495
45,496
45,497
45,498
45,499
45,500
45,501
45,502
45,503
45,504
45,505
45,506
45,507
45,508
45,509
45,510
45,511
45,512
45,513
45,514
45,515
45,516
45,517
45,518
45,519
45,520
45,521
45,522
45,523
45,524
45,525
45,526
45,527
45,528
45,529
45,530
45,531
45,532
45,533
45,534
45,535
45,536
45,537
45,538
45,539
45,540
45,541
45,542
45,543
45,544
45,545
45,546
45,547
45,548
45,549
45,550
45,551
45,552
45,553
45,554
45,555
45,556
45,557
45,558
45,559
45,560
45,561
45,562
