-226,1
-226,1
-226,1
-226,2
-226,3
-226,4
-226,5
-226,6
-226,7
-226,8
-226,9
-226,10
-226,11
-226,12
-226,13
-226,14
-226,15
-226,16
-226,17
-226,18
-226,19
-226,20
-226,21
-226,22
-226,23
-226,24
-226,25
-226,26
-226,27
-226,28
-226,29
-226,30
-226,31
-226,32
-226,33
-226,34
-226,35
-226,36
-226,37
-226,38
-226,39
-226,40
-226,41
-226,42
-226,43
-226,44
-226,45
-226,46
-226,47
-226,48
-226,49
-226,50
-226,51
-226,52
-226,53
-226,54
-226,55
-226,56
-226,57
-226,58
-226,59
-226,60
-226,61
-226,62
-226,63
-226,64
-226,65
:227_6,66
:227_6,67
:227_6,68
222,69
222,70
222,71
222,72
222,73
222,74
222,75
222,76
222,77
222,78
222,79
222,80
222,81
222,82
222,83
222,84
222,85
222,86
222,87
222,88
222,89
222,90
222,91
222,92
222,93
222,94
222,95
222,96
222,97
222,98
222,99
222,100
222,101
222,102
222,103
222,104
222,105
222,106
222,107
222,108
222,109
222,110
222,111
222,112
222,113
222,114
222,115
222,116
222,117
222,118
222,119
222,120
222,121
222,122
222,123
222,124
222,125
222,126
222,127
222,128
222,129
222,130
222,131
222,132
222,133
222,134
222,135
222,136
222,137
222,138
222,139
222,140
222,141
222,142
222,143
222,144
222,145
222,146
222,147
222,148
222,149
222,150
222,151
222,152
222,153
222,154
222,155
222,156
222,157
222,158
222,159
222,160
222,161
222,162
222,163
222,164
222,165
222,166
222,167
222,168
222,169
222,170
222,171
222,172
222,173
222,174
222,175
222,176
222,177
222,178
222,179
222,180
222,181
222,182
222,183
222,184
222,185
222,186
222,187
222,188
222,189
222,190
222,191
222,192
222,193
222,194
222,195
222,196
222,197
222,198
222,199
222,200
222,201
222,202
222,203
222,204
222,205
222,206
222,207
222,208
222,209
222,210
222,211
222,212
222,213
222,214
222,215
222,216
222,217
222,218
222,219
222,220
222,221
222,222
222,223
222,224
222,225
222,226
222,227
222,228
222,229
222,230
222,231
222,232
222,233
222,234
222,235
222,236
222,237
222,238
222,239
222,240
:228_4,241
:228_4,242
:228_4,243
:228_4,244
:228_4,245
:228_4,246
223,247
223,248
223,249
223,250
223,251
223,252
223,253
223,254
223,255
223,256
223,257
223,258
223,259
223,260
223,261
223,262
223,263
223,264
223,265
223,266
223,267
223,268
223,269
223,270
223,271
223,272
223,273
223,274
223,275
223,276
223,277
223,278
223,279
223,280
223,281
223,282
223,283
223,284
223,285
223,286
223,287
223,288
223,289
223,290
223,291
223,292
223,293
223,294
223,295
223,296
223,297
223,298
223,299
223,300
223,301
223,302
223,303
223,304
223,305
223,306
223,307
223,308
223,309
223,310
223,311
223,312
223,313
223,314
223,315
223,316
223,317
223,318
223,319
223,320
223,321
223,322
223,323
223,324
223,325
223,326
223,327
223,328
223,329
223,330
223,331
223,332
223,333
223,334
223,335
223,336
223,337
:229_4,338
:229_4,339
:229_4,340
:229_4,341
:229_4,342
224,343
224,344
224,345
224,346
224,347
224,348
224,349
224,350
224,351
224,352
224,353
224,354
224,355
224,356
224,357
224,358
224,359
224,360
224,361
224,362
224,363
224,364
224,365
224,366
224,367
224,368
224,369
224,370
224,371
224,372
224,373
224,374
224,375
224,376
224,377
224,378
224,379
224,380
224,381
224,382
224,383
224,384
224,385
224,386
224,387
224,388
224,389
224,390
224,391
224,392
224,393
224,394
224,395
224,396
224,397
224,398
224,399
224,400
224,401
224,402
224,403
224,404
224,405
224,406
224,407
224,408
224,409
224,410
224,411
224,412
224,413
224,414
224,415
224,416
224,417
224,418
224,419
224,420
224,421
224,422
224,423
224,424
224,425
224,426
224,427
:230_1,428
:230_1,429
:230_1,430
:230_1,431
:230_1,432
:230_1,433
374,434
374,435
374,436
374,437
374,438
374,439
374,440
374,441
374,442
374,443
374,444
374,445
374,446
374,447
374,448
374,449
374,450
374,451
374,452
374,453
374,454
374,455
374,456
374,457
374,458
374,459
374,460
374,461
374,462
374,463
374,464
374,465
374,466
374,467
374,468
374,469
374,470
374,471
374,472
374,473
374,474
374,475
374,476
374,477
374,478
374,479
374,480
374,481
374,482
374,483
374,484
374,485
374,486
374,487
374,488
374,489
374,490
374,491
374,492
374,493
374,494
374,495
374,496
374,497
374,498
374,499
374,500
374,501
374,502
374,503
374,504
374,505
374,506
374,507
:340_0,508
375,509
375,510
375,511
375,512
375,513
375,514
375,515
375,516
375,517
375,518
375,519
375,520
375,521
375,522
375,523
375,524
375,525
375,526
375,527
375,528
375,529
375,530
375,531
375,532
375,533
375,534
375,535
375,536
375,537
375,538
375,539
375,540
375,541
375,542
375,543
375,544
375,545
375,546
375,547
375,548
375,549
375,550
375,551
375,552
375,553
375,554
375,555
375,556
375,557
375,558
375,559
375,560
375,561
375,562
375,563
375,564
375,565
375,566
375,567
375,568
375,569
375,570
375,571
375,572
375,573
375,574
375,575
375,576
375,577
375,578
375,579
375,580
375,581
375,582
375,583
375,584
375,585
375,586
375,587
375,588
375,589
375,590
375,591
375,592
375,593
375,594
375,595
375,596
375,597
375,598
375,599
375,600
375,601
375,602
375,603
375,604
375,605
375,606
375,607
375,608
375,609
375,610
375,611
375,612
375,613
:15_1,614
:15_1,615
:15_1,616
:15_1,617
:15_1,618
-13,619
-13,620
-13,621
-13,622
-13,623
-13,624
-13,625
-13,626
-13,627
-13,628
-13,629
-13,630
-13,631
-13,632
-13,633
-13,634
-13,635
-13,636
-13,637
-13,638
-13,639
-13,640
-13,641
-13,642
-13,643
-13,644
-13,645
-13,646
-13,647
-13,648
-13,649
-13,650
-13,651
-13,652
-13,653
-13,654
-13,655
-13,656
-13,657
-13,658
-13,659
-13,660
-13,661
-13,662
-13,663
-13,664
-13,665
-13,666
-13,667
-13,668
-13,669
-13,670
-13,671
-13,672
-13,673
-13,674
-13,675
-13,676
-13,677
-13,678
-13,679
-13,680
-13,681
-13,682
-13,683
-13,684
-13,685
-13,686
-13,687
-13,688
-13,689
-13,690
-13,691
-13,692
-13,693
-13,694
-13,695
-13,696
-13,697
-13,698
-13,699
-13,700
-13,701
-13,702
-13,703
-13,704
-13,705
-13,706
-13,707
-13,708
-13,709
-13,710
-13,711
-13,712
-13,713
-13,714
-13,715
:14_0,716
14,717
14,718
14,719
14,720
14,721
14,722
14,723
14,724
14,725
14,726
14,727
14,728
14,729
14,730
14,731
14,732
14,733
14,734
14,735
14,736
14,737
14,738
14,739
14,740
14,741
14,742
14,743
14,744
14,745
14,746
14,747
14,748
14,749
14,750
14,751
14,752
14,753
14,754
14,755
14,756
14,757
14,758
14,759
14,760
14,761
14,762
14,763
14,764
14,765
14,766
14,767
14,768
14,769
14,770
14,771
14,772
14,773
14,774
14,775
14,776
14,777
14,778
14,779
14,780
14,781
14,782
14,783
14,784
14,785
14,786
14,787
14,788
14,789
14,790
14,791
14,792
14,793
14,794
14,795
14,796
14,797
14,798
14,799
14,800
14,801
14,802
14,803
14,804
14,805
14,806
14,807
14,808
14,809
14,810
14,811
14,812
14,813
14,814
14,815
14,816
14,817
14,818
14,819
14,820
14,821
14,822
14,823
14,824
:16_4,825
:16_4,826
:16_4,827
:16_4,828
:16_4,829
:16_4,830
-210,831
-210,832
-210,833
-210,834
-210,835
-210,836
-210,837
-210,838
-210,839
-210,840
-210,841
-210,842
-210,843
-210,844
-210,845
-210,846
-210,847
-210,848
-210,849
-210,850
-210,851
-210,852
-210,853
-210,854
-210,855
-210,856
-210,857
-210,858
-210,859
-210,860
-210,861
-210,862
-210,863
-210,864
-210,865
-210,866
-210,867
-210,868
-210,869
-210,870
-210,871
-210,872
-210,873
-210,874
-210,875
-210,876
-210,877
-210,878
-210,879
-210,880
-210,881
-210,882
-210,883
-210,884
-210,885
-210,886
-210,887
-210,888
-210,889
-210,890
-210,891
-210,892
-210,893
-210,894
-210,895
-210,896
-210,897
-210,898
-210,899
-210,900
-210,901
-210,902
-210,903
-210,904
-210,905
-210,906
-210,907
-210,908
-210,909
-210,910
-210,911
-210,912
-210,913
-210,914
-210,915
-210,916
-210,917
-210,918
-210,919
-210,920
-210,921
-210,922
-210,923
-210,924
-210,925
-210,926
:29_5,927
:29_5,928
:29_5,929
:29_5,930
:29_5,931
-25,932
-25,933
-25,934
-25,935
-25,936
-25,937
-25,938
-25,939
-25,940
-25,941
-25,942
-25,943
-25,944
-25,945
-25,946
-25,947
-25,948
-25,949
-25,950
-25,951
-25,952
-25,953
-25,954
-25,955
-25,956
-25,957
-25,958
-25,959
-25,960
-25,961
-25,962
-25,963
-25,964
-25,965
-25,966
-226,1
-226,2
-226,3
-226,1
