102,8
102,9
102,10
102,11
102,12
102,13
102,14
102,15
102,16
102,17
102,18
102,19
102,20
102,21
102,22
102,23
102,24
102,25
102,26
102,27
102,28
102,29
102,30
102,31
102,32
102,33
102,34
102,35
102,36
102,37
102,38
102,39
102,40
102,41
102,42
102,43
102,44
102,45
102,46
102,47
102,48
102,49
102,50
102,51
102,52
102,53
102,54
102,55
102,56
102,57
102,58
102,59
102,60
102,61
102,62
102,63
102,64
102,65
102,66
102,67
102,68
102,69
102,70
102,71
102,72
102,73
102,74
102,75
102,76
102,77
102,78
102,79
102,80
102,81
102,82
102,83
102,84
102,85
102,86
102,87
102,88
102,89
102,90
102,91
102,92
102,93
102,94
102,95
102,96
102,97
102,98
102,99
102,100
102,101
102,102
102,103
102,104
102,105
102,106
102,107
102,108
102,109
102,110
102,111
102,112
102,113
102,114
102,115
102,116
102,117
102,118
102,119
102,120
102,121
102,122
102,123
102,124
102,125
102,126
102,127
102,128
102,129
102,130
102,131
102,132
102,133
102,134
102,135
102,136
102,137
102,138
102,139
102,140
102,141
102,142
102,143
102,144
102,145
102,146
102,147
102,148
102,149
102,150
102,151
102,152
102,153
102,154
102,155
102,156
102,157
102,158
102,159
102,160
102,161
102,162
102,163
102,164
102,165
102,166
102,167
102,168
102,169
102,170
102,171
102,172
102,173
102,174
102,175
102,176
102,177
102,178
102,179
102,180
102,181
102,182
102,183
102,184
102,185
102,186
102,187
102,188
102,189
102,190
102,191
102,192
102,193
102,194
102,195
102,196
102,197
102,198
102,199
102,200
:3_0,201
:3_0,202
:3_0,203
:3_0,204
:3_0,205
-2,206
-2,207
-2,208
-2,209
-2,210
-2,211
-2,212
-2,213
-2,214
-2,215
-2,216
-2,217
-2,218
-2,219
-2,220
-2,221
-2,222
-2,223
-2,224
-2,225
-2,226
-2,227
-2,228
-2,229
-2,230
-2,231
-2,232
-2,233
-2,234
-2,235
-2,236
-2,237
-2,238
-2,239
-2,240
-2,241
-2,242
-2,243
-2,244
-2,245
-2,246
-2,247
-2,248
-2,249
-2,250
-2,251
-2,252
-2,253
-2,254
-2,255
-2,256
-2,257
-2,258
-2,259
-2,260
-2,261
-2,262
-2,263
-2,264
-2,265
-2,266
-2,267
-2,268
-2,269
-2,270
-2,271
-2,272
-2,273
-2,274
-2,275
-2,276
-2,277
-2,278
-2,279
-2,280
-2,281
-2,282
-2,283
-2,284
-2,285
-2,286
-2,287
-2,288
-2,289
-2,290
-2,291
-2,292
-2,293
-2,294
-2,295
-2,296
-2,297
-2,298
-2,299
-2,300
-2,301
-2,302
-2,303
-2,304
-2,305
-2,306
-2,307
-2,308
-2,309
-2,310
-2,311
-2,312
-2,313
-2,314
-2,315
-2,316
:2_1,317
:2_1,318
:2_1,319
:2_1,320
:2_1,321
-1,322
-1,323
-1,324
-1,325
-1,326
-1,327
-1,328
-1,329
-1,330
-1,331
-1,332
-1,333
-1,334
-1,335
-1,336
-1,337
-1,338
-1,339
-1,340
-1,341
-1,342
-1,343
-1,344
-1,345
-1,346
-1,347
-1,348
-1,349
-1,350
-1,351
-1,352
-1,353
-1,354
-1,355
-1,356
-1,357
-1,358
:1_0,359
:1_0,360
:1_0,361
:1_0,362
:1_0,363
:1_0,364
-0,365
-0,366
-0,367
-0,368
-0,369
-0,370
-0,371
-0,372
-0,373
-0,374
-0,375
-0,376
-0,377
-0,378
-0,379
-0,380
-0,381
-0,382
-0,383
-0,384
-0,385
-0,386
-0,387
-0,388
-0,389
-0,390
-0,391
-0,392
-0,393
-0,394
-0,395
-0,396
-0,397
-0,398
-0,399
-0,400
-0,401
-0,402
-0,403
-0,404
-0,405
-0,406
-0,407
-0,408
-0,409
-0,410
-0,411
-0,412
-0,413
-0,414
-0,415
-0,416
-0,417
-0,418
-0,419
-0,420
-0,421
-0,422
-0,423
-0,424
-0,425
-0,426
-0,427
-0,428
-0,429
-0,430
-0,431
-0,432
-0,433
-0,434
-0,435
-0,436
-0,437
-0,438
-0,439
-0,440
-0,441
-0,442
-0,443
-0,444
-0,445
-0,446
-0,447
-0,448
-0,449
-0,450
-0,451
-0,452
-0,453
-0,454
-0,455
-0,456
-0,457
-0,458
-0,459
-0,460
-0,461
-0,462
-0,463
-0,464
-0,465
-0,466
-0,467
-0,468
-0,469
-0,470
-0,471
-0,472
-0,473
-0,474
-0,475
-0,476
-0,477
-0,478
-0,479
-0,480
-0,481
-0,482
-0,483
-0,484
-0,485
-0,486
-0,487
-0,488
-0,489
-0,490
-0,491
-0,492
-0,493
-0,494
-0,495
-0,496
:0_1,497
:0_1,498
:0_1,499
:0_1,500
:0_1,501
:0_1,502
4,503
4,504
4,505
4,506
4,507
4,508
4,509
4,510
4,511
4,512
4,513
4,514
4,515
4,516
4,517
4,518
4,519
4,520
4,521
4,522
4,523
4,524
4,525
4,526
4,527
4,528
4,529
4,530
4,531
4,532
4,533
4,534
4,535
4,536
4,537
4,538
4,539
4,540
4,541
4,542
4,543
4,544
4,545
4,546
4,547
4,548
4,549
4,550
4,551
4,552
4,553
4,554
4,555
4,556
4,557
4,558
4,559
4,560
4,561
4,562
4,563
4,564
4,565
4,566
4,567
4,568
4,569
4,570
4,571
4,572
4,573
4,574
4,575
4,576
4,577
4,578
4,579
4,580
4,581
4,582
4,583
4,584
4,585
4,586
4,587
4,588
4,589
4,590
4,591
4,592
4,593
4,594
4,595
4,596
4,597
4,598
4,599
4,600
4,601
4,602
4,603
4,604
4,605
4,606
4,607
4,608
4,609
4,610
4,611
4,612
4,613
4,614
4,615
4,616
4,617
4,618
4,619
4,620
4,621
4,622
4,623
4,624
4,625
4,626
4,627
4,628
4,629
4,630
4,631
4,632
4,633
4,634
4,635
4,636
4,637
4,638
4,639
4,640
4,641
4,642
4,643
4,644
4,645
4,646
4,647
4,648
4,649
4,650
4,651
4,652
4,653
4,654
4,655
4,656
4,657
4,658
4,659
4,660
4,661
4,662
4,663
4,664
4,665
4,666
4,667
4,668
4,669
4,670
4,671
4,672
4,673
4,674
4,675
4,676
4,677
4,678
4,679
4,680
4,681
4,682
4,683
4,684
4,685
4,686
4,687
4,688
4,689
4,690
4,691
4,692
4,693
4,694
4,695
4,696
4,697
4,698
4,699
4,700
4,701
4,702
4,703
4,704
4,705
4,706
4,707
4,708
4,709
4,710
4,711
4,712
4,713
4,714
4,715
4,716
4,717
4,718
4,719
4,720
4,721
4,722
4,723
4,724
4,725
4,726
4,727
4,728
4,729
4,730
4,731
4,732
4,733
4,734
4,735
4,736
4,737
4,738
4,739
4,740
4,741
4,742
4,743
4,744
4,745
4,746
4,747
4,748
4,749
4,750
4,751
4,752
4,753
4,754
4,755
4,756
4,757
4,758
4,759
4,760
4,761
4,762
4,763
4,764
4,765
4,766
4,767
4,768
4,769
4,770
4,771
4,772
4,773
4,774
4,775
4,776
4,777
4,778
4,779
4,780
4,781
4,782
4,783
4,784
4,785
4,786
4,787
4,788
4,789
4,790
4,791
4,792
4,793
4,794
4,795
4,796
4,797
4,798
4,799
4,800
4,801
4,802
4,803
4,804
4,805
4,806
4,807
4,808
4,809
4,810
4,811
4,812
4,813
4,814
4,815
4,816
4,817
4,818
4,819
4,820
4,821
4,822
4,823
4,824
4,825
4,826
4,827
4,828
4,829
4,830
4,831
4,832
4,833
4,834
4,835
4,836
4,837
4,838
4,839
:5_1,840
:5_1,841
:5_1,842
:5_1,843
:5_1,844
:5_1,845
:5_1,846
49,847
49,848
49,849
49,850
49,851
49,852
49,853
49,854
49,855
49,856
49,857
49,858
49,859
49,860
49,861
49,862
49,863
49,864
49,865
49,866
49,867
49,868
49,869
49,870
49,871
49,872
49,873
49,874
49,875
49,876
49,877
49,878
49,879
49,880
49,881
49,882
49,883
49,884
49,885
49,886
49,887
49,888
49,889
49,890
49,891
49,892
49,893
49,894
49,895
49,896
49,897
49,898
49,899
49,900
49,901
49,902
49,903
49,904
49,905
49,906
49,907
49,908
49,909
49,910
49,911
49,912
49,913
49,914
49,915
49,916
49,917
49,918
49,919
49,920
49,921
49,922
49,923
49,924
49,925
49,926
49,927
49,928
49,929
49,930
49,931
49,932
49,933
49,934
49,935
49,936
49,937
49,938
49,939
49,940
49,941
49,942
49,943
49,944
49,945
49,946
49,947
49,948
49,949
49,950
49,951
49,952
49,953
49,954
49,955
49,956
49,957
49,958
49,959
49,960
49,961
49,962
49,963
49,964
49,965
