557,7
557,8
557,9
557,10
557,11
557,12
557,13
557,14
557,15
557,16
557,17
557,18
557,19
557,20
557,21
557,22
557,23
557,24
557,25
557,26
557,27
557,28
557,29
557,30
557,31
557,32
557,33
557,34
557,35
557,36
557,37
557,38
557,39
557,40
:428_1,41
:428_1,42
:428_1,43
:428_9,44
:428_9,45
:428_9,46
558,47
558,48
558,49
558,50
558,51
558,52
558,53
558,54
558,55
558,56
558,57
558,58
558,59
558,60
558,61
558,62
558,63
558,64
558,65
558,66
558,67
558,68
558,69
558,70
558,71
558,72
558,73
558,74
558,75
558,76
558,77
558,78
558,79
558,80
558,81
558,82
558,83
558,84
558,85
558,86
558,87
558,88
558,89
558,90
558,91
558,92
558,93
558,94
558,95
558,96
558,97
558,98
558,99
558,100
558,101
558,102
558,103
558,104
558,105
558,106
558,107
558,108
558,109
558,110
558,111
558,112
558,113
558,114
558,115
558,116
558,117
558,118
558,119
558,120
558,121
558,122
558,123
558,124
558,125
558,126
558,127
558,128
558,129
558,130
558,131
558,132
558,133
558,134
558,135
558,136
558,137
558,138
558,139
:218_6,140
:218_6,141
:218_6,142
:218_6,143
:218_6,144
-212,145
-212,146
-212,147
-212,148
-212,149
-212,150
-212,151
-212,152
-212,153
-212,154
-212,155
-212,156
-212,157
-212,158
-212,159
-212,160
-212,161
-212,162
-212,163
-212,164
-212,165
-212,166
-212,167
-212,168
-212,169
-212,170
-212,171
-212,172
-212,173
-212,174
-212,175
-212,176
-212,177
-212,178
-212,179
-212,180
-212,181
-212,182
-212,183
-212,184
-212,185
-212,186
-212,187
-212,188
-212,189
-212,190
-212,191
-212,192
-212,193
-212,194
-212,195
-212,196
-212,197
:189_1,198
:189_1,199
:189_1,200
:189_1,201
:189_1,202
:189_1,203
-176,204
-176,205
-176,206
-176,207
-176,208
-176,209
-176,210
-176,211
-176,212
-176,213
-176,214
-176,215
-176,216
-176,217
-176,218
-176,219
-176,220
-176,221
-176,222
-176,223
-176,224
-176,225
-176,226
-176,227
-176,228
-176,229
-176,230
-176,231
-176,232
-176,233
-176,234
-176,235
-176,236
-176,237
-176,238
-176,239
-176,240
-176,241
-176,242
-176,243
-176,244
-176,245
-176,246
-176,247
-176,248
-176,249
-176,250
-176,251
-176,252
-176,253
-176,254
-176,255
-176,256
-176,257
-176,258
-176,259
-176,260
-176,261
-176,262
-176,263
-176,264
-176,265
-176,266
-176,267
-176,268
-176,269
-176,270
-176,271
-176,272
-176,273
-176,274
-176,275
-176,276
-176,277
-176,278
-176,279
-176,280
-176,281
-176,282
-176,283
-176,284
-176,285
-176,286
-176,287
-176,288
-176,289
-176,290
-176,291
-176,292
-176,293
-176,294
-176,295
-176,296
-176,297
-176,298
-176,299
-176,300
-176,301
-176,302
-176,303
-176,304
-176,305
-176,306
-176,307
-176,308
-176,309
-176,310
-176,311
-176,312
-176,313
-176,314
-176,315
-176,316
-176,317
-176,318
-176,319
-176,320
-176,321
-176,322
-176,323
:13_12,324
:13_12,325
:13_12,326
:13_12,327
:13_12,328
175,329
175,330
175,331
175,332
175,333
175,334
175,335
175,336
175,337
175,338
175,339
175,340
175,341
175,342
175,343
175,344
175,345
175,346
175,347
175,348
175,349
175,350
175,351
175,352
175,353
175,354
175,355
175,356
175,357
175,358
175,359
175,360
175,361
175,362
175,363
175,364
175,365
175,366
175,367
175,368
175,369
175,370
175,371
175,372
175,373
175,374
175,375
175,376
175,377
175,378
175,379
175,380
175,381
175,382
175,383
175,384
175,385
175,386
175,387
175,388
175,389
175,390
175,391
175,392
175,393
175,394
464,395
464,396
464,397
464,398
464,399
464,400
464,401
464,402
464,403
464,404
464,405
464,406
464,407
464,408
464,409
464,410
464,411
464,412
464,413
464,414
464,415
464,416
464,417
464,418
464,419
464,420
464,421
464,422
464,423
464,424
464,425
464,426
464,427
464,428
464,429
464,430
464,431
464,432
464,433
464,434
464,435
464,436
464,437
464,438
464,439
464,440
464,441
464,442
464,443
464,444
464,445
464,446
464,447
464,448
464,449
464,450
464,451
464,452
464,453
464,454
464,455
464,456
464,457
464,458
464,459
464,460
464,461
464,462
464,463
464,464
464,465
464,466
464,467
464,468
464,469
464,470
464,471
464,472
464,473
464,474
464,475
464,476
464,477
464,478
464,479
464,480
464,481
464,482
464,483
464,484
464,485
464,486
:396_0,487
:396_0,488
:396_0,489
:396_0,490
:396_0,491
:396_0,492
679,493
679,494
679,495
679,496
679,497
679,498
679,499
679,500
679,501
679,502
679,503
679,504
679,505
679,506
679,507
679,508
679,509
679,510
679,511
679,512
679,513
679,514
679,515
679,516
679,517
679,518
679,519
679,520
679,521
679,522
679,523
679,524
679,525
679,526
679,527
679,528
679,529
679,530
679,531
679,532
679,533
679,534
679,535
679,536
679,537
679,538
679,539
679,540
679,541
679,542
679,543
679,544
679,545
679,546
679,547
679,548
679,549
679,550
679,551
679,552
679,553
679,554
679,555
679,556
679,557
:375_1,558
:375_1,559
:375_1,560
:375_1,561
:375_1,562
:375_1,563
430,564
430,565
430,566
430,567
430,568
430,569
430,570
430,571
430,572
430,573
430,574
430,575
430,576
430,577
430,578
430,579
430,580
430,581
430,582
430,583
430,584
430,585
430,586
430,587
430,588
430,589
430,590
430,591
430,592
430,593
430,594
430,595
430,596
430,597
430,598
430,599
430,600
430,601
430,602
430,603
430,604
430,605
430,606
430,607
430,608
430,609
430,610
430,611
430,612
430,613
430,614
430,615
430,616
430,617
430,618
430,619
430,620
430,621
430,622
430,623
430,624
430,625
430,626
430,627
430,628
430,629
430,630
430,631
430,632
430,633
430,634
430,635
430,636
430,637
430,638
430,639
430,640
430,641
430,642
430,643
430,644
430,645
430,646
430,647
430,648
430,649
430,650
430,651
430,652
430,653
430,654
430,655
430,656
430,657
430,658
430,659
430,660
430,661
430,662
430,663
430,664
430,665
430,666
430,667
430,668
430,669
430,670
430,671
430,672
430,673
430,674
430,675
430,676
430,677
430,678
430,679
430,680
430,681
430,682
430,683
430,684
430,685
430,686
430,687
430,688
430,689
430,690
430,691
430,692
430,693
430,694
430,695
430,696
430,697
430,698
430,699
430,700
430,701
430,702
430,703
430,704
430,705
430,706
430,707
430,708
430,709
430,710
430,711
430,712
430,713
430,714
430,715
430,716
430,717
430,718
430,719
430,720
430,721
430,722
430,723
430,724
430,725
430,726
430,727
430,728
430,729
430,730
430,731
430,732
430,733
430,734
430,735
430,736
430,737
430,738
430,739
430,740
430,741
430,742
430,743
430,744
430,745
430,746
430,747
430,748
430,749
:50_13,750
:50_13,751
:50_13,752
:50_13,753
:50_13,754
:50_13,755
:50_13,756
322,757
322,758
322,759
322,760
322,761
322,762
322,763
322,764
322,765
322,766
322,767
322,768
322,769
322,770
322,771
322,772
322,773
322,774
322,775
322,776
322,777
322,778
322,779
322,780
322,781
322,782
322,783
322,784
322,785
322,786
322,787
322,788
322,789
322,790
322,791
322,792
322,793
322,794
322,795
322,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
322,815
322,816
322,817
322,818
322,819
322,820
322,821
322,822
322,823
322,824
322,825
322,826
322,827
322,828
322,829
322,830
322,831
322,832
322,833
322,834
322,835
322,836
322,837
322,838
322,839
322,840
322,841
322,842
322,843
322,844
322,845
322,846
322,847
322,848
322,849
322,850
322,851
322,852
322,853
322,854
322,855
322,856
322,857
322,858
322,859
322,860
322,861
322,862
322,863
322,864
322,865
322,866
322,867
322,868
322,869
322,870
322,871
322,872
322,873
322,874
322,875
322,876
322,877
322,878
:134_0,879
:134_0,880
:134_0,881
:134_0,882
:134_0,883
-117,884
-117,885
-117,886
-117,887
-117,888
-117,889
-117,890
-117,891
-117,892
-117,893
-117,894
-117,895
-117,896
-117,897
-117,898
-117,899
-117,900
-117,901
-117,902
-117,903
-117,904
-117,905
-117,906
-117,907
-117,908
-117,909
-117,910
-117,911
-117,912
-117,913
-117,914
-117,915
-117,916
-117,917
-117,918
-117,919
-117,920
-117,921
-117,922
-117,923
-117,924
-117,925
-117,926
-117,927
-117,928
-117,929
-117,930
-117,931
-117,932
-117,933
-117,934
-117,935
-117,936
-117,937
-117,938
-117,939
-117,940
-117,941
-117,942
-117,943
-117,944
-117,945
-117,946
-117,947
-117,948
-117,949
-117,950
-117,951
-117,952
-117,953
-117,954
-117,955
-117,956
-117,957
-117,958
-117,959
-117,960
-117,961
-117,962
-117,963
-117,964
-117,965
