130,1
130,1
130,2
130,3
130,4
130,5
130,6
130,7
130,8
130,9
130,10
130,11
130,12
130,13
130,14
130,15
130,16
130,17
130,18
130,19
130,20
130,21
130,22
130,23
130,24
130,25
130,26
130,27
130,28
130,29
130,30
130,31
130,32
130,33
130,34
130,35
130,36
130,37
130,38
130,39
130,40
-93,41
-93,42
-93,43
-93,44
-93,45
-93,46
-93,47
-93,48
-93,49
-93,50
-93,51
-93,52
-93,53
-93,54
-93,55
-93,56
-93,57
-93,58
-93,59
-93,60
-93,61
-93,62
-93,63
-93,64
-93,65
-93,66
-93,67
-93,68
-93,69
-93,70
-93,71
-93,72
-93,73
-93,74
-93,75
-93,76
-93,77
-93,78
-93,79
-93,80
-93,81
-93,82
-93,83
-93,84
-93,85
-93,86
-93,87
-93,88
-93,89
-93,90
-93,91
-93,92
-93,93
-93,94
-93,95
-93,96
-93,97
-93,98
-93,99
-93,100
-93,101
-93,102
-93,103
-93,104
-93,105
-93,106
-93,107
-93,108
-93,109
-93,110
-93,111
-93,112
-93,113
-93,114
-93,115
-93,116
-93,117
-93,118
-93,119
-93,120
-93,121
-93,122
-93,123
-93,124
-93,125
-93,126
-93,127
-93,128
-93,129
-93,130
-93,131
-93,132
-93,133
-93,134
-93,135
-93,136
-93,137
-93,138
-93,139
-93,140
-93,141
-93,142
-93,143
-93,144
-93,145
-93,146
-93,147
-93,148
-93,149
-93,150
-93,151
-93,152
-93,153
-93,154
-93,155
-93,156
-93,157
-93,158
-93,159
-93,160
-93,161
-93,162
-93,163
-93,164
-93,165
-93,166
-93,167
-93,168
-93,169
:105_0,170
:105_0,171
:105_0,172
:105_0,173
:105_0,174
:105_0,175
:105_0,176
:105_0,177
:105_0,178
-89,179
-89,180
-89,181
-89,182
-89,183
-89,184
-89,185
-89,186
-89,187
-89,188
-89,189
-89,190
-89,191
-89,192
-89,193
-89,194
-89,195
-89,196
-89,197
-89,198
-89,199
-89,200
-89,201
-89,202
-89,203
-89,204
-89,205
-89,206
-89,207
-89,208
-89,209
-89,210
-89,211
-89,212
-89,213
-89,214
-89,215
-89,216
-89,217
-89,218
-89,219
-89,220
-89,221
-89,222
-89,223
-89,224
-89,225
-89,226
-89,227
-89,228
-89,229
-89,230
-89,231
-89,232
-89,233
-89,234
-89,235
-89,236
-89,237
-89,238
-89,239
-89,240
-89,241
-89,242
-89,243
-89,244
-89,245
-89,246
-89,247
-89,248
-89,249
-89,250
-89,251
-89,252
-89,253
-89,254
-89,255
-89,256
-89,257
-89,258
-89,259
-89,260
-89,261
-89,262
-89,263
-89,264
-89,265
-89,266
-89,267
-89,268
-89,269
-89,270
-89,271
-89,272
-89,273
-89,274
-89,275
-89,276
:104_4,277
:104_4,278
:104_4,279
91,280
91,281
91,282
91,283
91,284
91,285
91,286
91,287
91,288
91,289
91,290
91,291
91,292
91,293
91,294
91,295
91,296
91,297
91,298
91,299
91,300
91,301
91,302
91,303
91,304
91,305
91,306
91,307
91,308
91,309
91,310
91,311
91,312
91,313
91,314
91,315
91,316
91,317
91,318
91,319
91,320
91,321
91,322
91,323
91,324
91,325
91,326
91,327
91,328
91,329
91,330
91,331
91,332
91,333
91,334
91,335
91,336
91,337
91,338
91,339
91,340
91,341
91,342
91,343
91,344
91,345
91,346
91,347
91,348
91,349
91,350
91,351
91,352
91,353
91,354
91,355
91,356
91,357
91,358
91,359
91,360
91,361
91,362
91,363
91,364
91,365
91,366
91,367
:107_4,368
:107_4,369
:107_4,370
:107_4,371
:107_4,372
:107_4,373
-297,374
-297,375
-297,376
-297,377
-297,378
-297,379
-297,380
-297,381
-297,382
-297,383
-297,384
-297,385
-297,386
-297,387
-297,388
-297,389
-297,390
-297,391
-297,392
-297,393
-297,394
-297,395
-297,396
-297,397
-297,398
-297,399
-297,400
-297,401
-297,402
-297,403
-297,404
-297,405
-297,406
-297,407
-297,408
-297,409
-297,410
-297,411
-297,412
-297,413
-297,414
-297,415
-297,416
-297,417
-297,418
-297,419
-297,420
-297,421
-297,422
-297,423
-297,424
-297,425
-297,426
-297,427
-297,428
-297,429
-297,430
-297,431
-297,432
-297,433
-297,434
-297,435
-297,436
-297,437
-297,438
-297,439
-297,440
-297,441
-297,442
-297,443
-297,444
-297,445
:172_9,446
:172_9,447
:172_9,448
:172_9,449
:172_9,450
:172_9,451
-156,452
-156,453
-156,454
-156,455
-156,456
-156,457
-156,458
-156,459
-156,460
-156,461
-156,462
-156,463
-156,464
-156,465
-156,466
-156,467
-156,468
-156,469
-156,470
-156,471
-156,472
-156,473
-156,474
-156,475
-156,476
-156,477
-156,478
-156,479
-156,480
-156,481
-156,482
-156,483
-156,484
-156,485
-156,486
-156,487
-156,488
-156,489
-156,490
-156,491
-156,492
-156,493
-156,494
-156,495
-156,496
-156,497
-156,498
-156,499
-156,500
-156,501
-156,502
-156,503
-156,504
-156,505
-156,506
-156,507
-156,508
-156,509
-156,510
-156,511
-156,512
-156,513
-156,514
-156,515
-156,516
-156,517
-156,518
-156,519
-156,520
-156,521
-156,522
-156,523
-156,524
-156,525
-156,526
-156,527
-156,528
-156,529
-156,530
-156,531
-156,532
-156,533
-156,534
-156,535
-156,536
:171_4,537
:171_4,538
:171_4,539
:171_4,540
:171_4,541
155,542
155,543
155,544
155,545
155,546
155,547
155,548
155,549
155,550
155,551
155,552
155,553
155,554
155,555
155,556
155,557
155,558
155,559
155,560
155,561
155,562
155,563
155,564
155,565
155,566
155,567
155,568
155,569
155,570
155,571
155,572
155,573
155,574
155,575
155,576
155,577
155,578
155,579
155,580
155,581
155,582
155,583
155,584
155,585
155,586
155,587
155,588
155,589
155,590
155,591
155,592
155,593
155,594
155,595
155,596
155,597
155,598
155,599
155,600
155,601
155,602
155,603
155,604
155,605
155,606
155,607
155,608
155,609
155,610
155,611
155,612
155,613
155,614
155,615
155,616
155,617
155,618
155,619
155,620
155,621
155,622
155,623
155,624
155,625
155,626
155,627
155,628
155,629
155,630
155,631
155,632
155,633
155,634
155,635
155,636
155,637
155,638
155,639
155,640
155,641
155,642
155,643
155,644
155,645
:46_8,646
:46_8,647
:46_8,648
:46_8,649
:46_8,650
157,651
157,652
157,653
157,654
157,655
157,656
157,657
157,658
157,659
157,660
157,661
157,662
157,663
157,664
157,665
157,666
157,667
157,668
157,669
157,670
157,671
157,672
157,673
157,674
157,675
157,676
157,677
157,678
157,679
157,680
157,681
157,682
157,683
157,684
157,685
157,686
157,687
157,688
157,689
157,690
157,691
157,692
157,693
157,694
157,695
157,696
157,697
157,698
157,699
157,700
157,701
157,702
157,703
157,704
157,705
157,706
157,707
157,708
157,709
157,710
157,711
157,712
157,713
157,714
157,715
157,716
157,717
157,718
157,719
157,720
157,721
157,722
157,723
157,724
157,725
157,726
157,727
157,728
157,729
157,730
157,731
157,732
157,733
157,734
157,735
157,736
157,737
157,738
157,739
157,740
157,741
:173_6,742
:173_6,743
:173_6,744
:173_6,745
655,746
655,747
655,748
655,749
655,750
655,751
655,752
655,753
655,754
655,755
655,756
655,757
655,758
655,759
655,760
655,761
655,762
655,763
655,764
655,765
655,766
655,767
655,768
655,769
655,770
655,771
655,772
655,773
655,774
655,775
655,776
655,777
655,778
655,779
655,780
655,781
655,782
655,783
655,784
655,785
655,786
655,787
655,788
655,789
655,790
655,791
655,792
655,793
655,794
655,795
655,796
655,797
655,798
655,799
655,800
655,801
655,802
655,803
655,804
655,805
655,806
655,807
655,808
655,809
655,810
